Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.4805520150668325,0.43486972486486997,0.6024943848995251,0.1597502523561965,0.499528547207044,0.0003877588299916346,0.512271969777875,0.4106714364947815,0
0.5233496717957105,0.465108097103801,0.5980357753450539,0.16904839321377685,0.5021088894682367,0.0006579455244882295,0.2979896642216742,0.38946201288764126,0
0.49102532639650764,0.47693147864307067,0.4881415490524848,0.31884567326478763,0.5011461976174736,0.0004688089608254618,0.5351113485422366,0.4115823232247839,0
0.4790696208021809,0.49343703151437457,0.5529955961312315,0.29211242777252255,0.8748780892611434,-8.397438796088311e-05,0.5035563488917789,0.2907445466358764,0
0.491966874643245,0.4461628412008341,0.579851003527393,0.31398491371663806,0.49913137575433336,0.0005097264306888974,0.5108678066903218,0.5816435316924558,0
0.6010941761374573,0.45863431634499185,0.5205605994863,0.34637923354975586,0.9776263076830543,0.0005414518654322265,0.47337965416805816,0.25777873328709633,0
0.5944129561644295,0.4967895992369322,0.587131431839448,0.2652526254146859,0.8794639138665828,0.000262234589015125,0.5302202804500985,0.40881676508842635,0
0.5038674942201783,0.5383719424724616,0.59757936774507,0.4838997089681078,0.5022867631006896,0.00040986420611776046,0.4123757119403404,0.2642894936953036,0
0.5624942567268844,0.4913403965743563,0.5944592536578749,0.267951303219053,0.5007992887531593,0.00027246292285926574,0.5144531351094312,0.41695639062644896,0
0.48737272690232303,0.5113478253196974,0.6194116803226479,0.3107958935357153,0.5004990039158266,0.0007134014861437082,0.5616785534601341,0.410013760287703,0
0.5136745054479032,0.45976408734085844,0.5396112049026196,0.5677864409203951,1.0770573367989624,0.00018185803747966517,0.5267924761699404,0.41486114095132337,0
0.4833335026566545,0.5089787792937479,0.5237881195409207,0.20996989181949977,0.8465117441728315,0.0005167132375914038,0.5098760027556754,0.6482765425046151,0
0.48489236569118044,0.511448342572797,0.5106521526628347,0.5072986272016909,0.49864367005965093,0.0006002349884732687,0.5187084932339665,0.250904984055417,0
0.4762885520553864,0.45891501198201406,0.5290754671045771,0.3058678160038466,0.5035561451150475,-0.00031215343169037016,0.3818495097408086,0.27998132561348055,0
0.5683466027349059,0.49529514587570705,0.5875837134231578,0.5291268517248225,0.5012140739012523,-0.0002474173316765362,0.42675246150988994,0.2753110083733674,0
0.5906992119967981,0.5226206451508463,0.5333011250522102,0.32963656436954536,0.4995949479879343,0.00013494795608402996,0.522133943901675,0.2685233814172465,0
0.6054931173789857,0.5121969392559604,0.5536313231819046,0.3095503810616196,0.822664315476521,0.0006933633237093637,0.5295365668855312,0.25492649815525525,0
0.47185134534081347,0.4901283684092282,0.4809761609076744,0.30968057399494126,0.49986430602696447,0.00038378424960413843,0.40489782554952625,0.2711034684858428,0
0.5906170768092973,0.545991266053062,0.5661405612170506,0.5203084360662925,0.9024827390174847,0.0012214533009266603,0.5085403037220293,0.38517284838007093,0
0.5478097672622901,0.46519370290248874,0.526737670092525,0.2036404311766809,0.8318566840518666,-2.161176366096551e-06,0.40958718698354013,0.629733164278392,0
0.48330482550807163,0.5164148249288003,0.5130898377053859,0.19795931181219606,0.5003753677057016,0.000372885266295853,0.5072100892240226,0.26510704590314793,0
0.5944640948254418,0.4351940688200375,0.5283951701631536,0.2557834201618158,0.5004189644485363,-0.00036413877418915963,0.49389241955392416,0.38701656131619144,0
0.5830799931118348,0.43139974257645974,0.5462443786341672,0.31667765666090886,1.0038356347304238,0.0006858010200298017,0.5144881531760911,0.2523594282088525,0
0.558740269080929,0.5066140885114391,0.5166402291550699,0.1954463988073169,0.7379256385309183,0.000690968117307194,0.5356165522336735,0.2823972148511597,0
0.5833302364396588,0.48383820175826864,0.5522305723624548,0.20002219235870908,0.889463202696928,0.0002642707494385972,0.1570873085121461,0.4066771160925072,0
0.5278808312639526,0.5294211165473551,0.5930333746071245,0.552401484304043,0.785139341632845,0.0004875039504273948,0.5014345857785332,0.25904482690541447,0
0.4634953453497723,0.5036141332623612,0.5529708393478928,0.16430561577445923,0.4992362549687746,0.0007021526479102766,0.3187979629379298,0.26816936754046633,0
0.5972203147929123,0.46528600428901296,0.6033373749918334,0.32222586189025776,0.5000782275295235,0.0003330868443829232,0.5229514592923106,0.42767629031353793,0
0.6001672629348483,0.48574007322664353,0.5123053264075857,0.2548348418161516,0.938557784054551,0.0003233759757770725,0.35851320279950133,0.42050360380419405,0
0.5398944772126464,0.4920514555564042,0.5010397108182485,0.252598432453174,0.9930813156028979,0.0011364772814680018,0.47047671139774844,0.395054249930777,0
0.4771990841600108,0.5216459371987774,0.49977258365593774,0.18353071580705566,0.5005729069348279,0.001186401299687965,0.5014628062459002,0.2541434586209406,0
0.6036827926570304,0.5438566066277112,0.5216038953617184,0.17324675007734924,1.0465300706028815,0.0004545843331016164,0.24520353443450402,0.2492400344924875,0
0.5573279070700432,0.4497191327280035,0.5833699907580547,0.17319819226874678,0.5007576540668109,-5.568388268045728e-05,0.511196917245603,0.41534815675692766,0
0.5963119840850388,0.5233369186244334,0.5138146015360299,0.19871283461698455,0.8447309642320976,0.0006387088576169685,0.5008065893244962,0.2542957551875251,0
0.6003518226463314,0.45710669908033047,0.47170335677760833,0.5732358979650004,0.5000129427793076,0.00044742158742320116,0.516236833517925,0.2677225561016644,0
0.550060608876969,0.4891000183115237,0.6052804340421604,0.5352196311670827,0.5010052431538928,0.000881445057818445,0.5034337281823484,0.6370488059623083,0
0.5840082521609127,0.5138213676909464,0.5934394636977408,0.36354353085862956,0.5011599102190587,0.00046277017094168164,0.48622979141879025,0.255152095868974,0
0.5778371079996243,0.4784943473133726,0.5436659873611602,0.26904751128335036,0.8936082210746297,0.00019940584082475094,0.5045898986306976,0.6306379354341919,0
0.5874272314181803,0.4993548119269088,0.5781551784170306,0.4529768766695884,0.9020592080266495,0.0004571850443225103,0.15341013796483371,0.2747916949193606,0
0.5352584089526246,0.4876779685709734,0.5060266079490305,0.1924305223508311,0.5008984354051864,0.0009444001458145119,0.5087113733610824,0.25752888147506725,0
0.47440438397650375,0.4553011334440244,0.5944267219860017,0.18562962192546623,0.779083069491506,0.00036920982644416664,0.4971287912367484,0.3821861520430036,0
0.49815390417575617,0.5011134047301313,0.5387689660390389,0.19516602081609144,0.499358600792194,0.0005320383824361029,0.48907229797873164,0.4004725568550157,0
0.499105004219328,0.49828012882234574,0.5641445286004197,0.19551270355674372,0.5018340678213504,0.0008647735574787777,0.5130566253780092,0.4224794678194855,0
0.5800802345152256,0.5181657951337121,0.5311490039151984,0.19801953381819204,0.9916355705330889,0.0004971620225282179,0.512896895788868,0.42359208136386883,0
0.5836643288063463,0.5389694700991171,0.505047857462342,0.18851655508787998,0.5006913865870773,0.0012227274367516527,0.5426288430430024,0.5380776154209577,0
0.4683939756531134,0.5137633076097635,0.5309710078276307,0.17324112011150256,0.5014399729733396,0.0006519905546332762,0.49390551523876125,0.2746752443065883,0
0.5404487479388879,0.4267430983747264,0.5181696032877872,0.4674429664726507,0.9416325446704716,0.00019831497579735145,0.44163075241687655,0.40640534848912235,0
0.5457374506609661,0.48015267363112246,0.5807492994353818,0.1736559200055686,0.5009247938490017,0.00011243252958089899,0.503440712590161,0.3857123312678792,0
0.5885204232510687,0.48930234537733036,0.5665246548137535,0.3176957225972332,0.4989246954180822,0.0003774340347019702,0.5178858710486693,0.258800284172613,0
0.5440422420210191,0.5250771131969,0.5159906042543128,0.472732450437771,0.8881002798280853,0.0003664570910333032,0.4999595401595206,0.2578955037617004,0
0.543771295493712,0.4800751882782404,0.5794840481575805,0.16840718269727475,0.8497679237203196,0.0008112097630744678,0.47006860027365727,0.5792645122929759,0
0.5999677727391003,0.5210158355949185,0.5426234614457974,0.4990030204618847,0.8819057250989085,0.0006105369399793493,0.512812943327474,0.6144979846775434,0
0.4758683382689065,0.5263593175761332,0.5922689268362233,0.28610322884909234,0.5010585543388665,0.00022279137603911886,0.45821036780249047,0.39287526598841827,0
0.5088834604059322,0.49217274226943936,0.47337614935272276,0.4305067243590052,0.945968509848266,0.00024006114257815088,0.43049909449464363,0.26989657752950796,0
0.4742539921320389,0.5240922307171391,0.5701677097467869,0.5314366820011447,0.49954905037785974,0.0007740724932264973,0.5054950481262962,0.6348508971157911,0
0.5544066669598341,0.4489161222355875,0.5758296544328133,0.17894420565707114,0.5018125743883637,0.0010346667022665427,0.5341251666816794,0.262072583604198,0
0.5721209580794857,0.5693060469051462,0.49964134424141465,0.34036889614307486,0.5012720697072425,0.000943757783379258,0.4901346349646753,0.389186465441747,0
0.5897403664838277,0.5257714150010456,0.5252009752046815,0.17238728960754074,0.9907175692154784,0.0004905892294586573,0.5158841999946386,0.5644137932068675,0
0.5795662368227603,0.4860708431022545,0.536570709570487,0.19442079548394556,0.500148934116107,0.0005956275638936785,0.5100642069012518,0.3783791971022695,0
0.4714776340094236,0.49983092745671576,0.5178196746308962,0.1931658176237309,0.5018085104098304,0.0005907239434847563,0.5250330363907604,0.6147362984808942,0
0.5857372548109423,0.4592077010187218,0.5185558431891811,0.5205806439083746,0.5008860439992414,0.0005506450010991982,0.510247461435149,0.4003193390438533,0
0.47998962311084226,0.5518561308085274,0.504079745746577,0.17019148876270385,0.9129831851367368,0.0008292848473461023,0.5139772902218737,0.6190068724414328,0
0.5077130824386745,0.5037317727815263,0.5478444213394982,0.1645395289214651,0.8892540404155197,0.0003835834146734645,0.512233646955974,0.26499461551457515,0
0.4730841200401261,0.45106424290403657,0.5720176100947728,0.15729425090634785,0.8939064680058001,0.0003363123390337351,0.47772893016157886,0.4050382706203974,0
0.5948713255361775,0.48694602027681544,0.5978453160656477,0.20876391225579444,0.5018845589385188,0.0008476072869618547,0.5514931946979629,0.2503396099749829,0
0.533868140420127,0.4643948245442804,0.5302343527309271,0.19311331870967074,0.9753167025336282,0.0004956676583521133,0.5020194082996083,0.41089312579448045,0
0.5415646956389099,0.4817960221147943,0.5627230692846691,0.1977463200619985,0.5010976243564739,-1.6065603511624938e-06,0.494380560793975,0.3667361410500622,0
0.47946702668198254,0.4403982143507076,0.5456015727733111,0.19193880071981445,0.935503673731971,0.00041895109439545985,0.45492166053653427,0.4091644778201712,0
0.5807954748076956,0.49200000762750545,0.47824675706429054,0.28935590263137473,0.5013710726425925,0.00046968701875696277,0.5362683901882191,0.2687806360446112,0
0.4669833286551173,0.4689908627280583,0.608524666931177,0.5203506369938528,1.0370830139799703,0.0005614056724365663,0.509133310615776,0.255152518170216,0
0.5457638579262403,0.504033748633136,0.5671286722494078,0.17030993570213698,0.5012605804254089,0.0007369203511235895,0.5117682801784991,0.2548722909824684,0
0.46231945714891937,0.48629396175455186,0.5980723273102014,0.2035196844505327,0.501251097050278,-0.00027049228959104754,0.5546564053337852,0.2383165274134882,0
0.46146063855938924,0.4856127183058095,0.6045874606577164,0.3383496869686117,0.49966968459867306,0.0006629695506731246,0.5087749352725256,0.38676064856439496,0
0.48822268995355783,0.5066856457913725,0.5129331818714299,0.4099157847806005,0.500930638093803,0.0007256755581435008,0.33346620869580107,0.2570326587003551,0
0.4675673699000605,0.5096582304915086,0.6049598875451812,0.29026756462532927,1.0100078481296666,0.0006158233127413393,0.3112928378791505,0.2656173488702593,0
0.5971142698017362,0.4830960826241778,0.5144981611185585,0.5387553500395035,0.5004176898601621,0.000184052379206651,0.42461128079434135,0.26497110671523894,0
0.49329138684461565,0.4487841382549907,0.5365263440754084,0.5565739208461564,0.5018099892386834,0.0003919177073623143,0.2772477544413006,0.3844066138669047,0
0.450005890984009,0.49977863503095526,0.47790292281555036,0.1852460520418562,0.501100231912652,0.00024292234134427242,0.5100756379612947,0.39701921079060215,0
0.5398713346463403,0.4895363539826087,0.5968673219314535,0.4668405359162817,0.49999329388220354,0.0005039170304652708,0.5070776508769431,0.3792881519127671,0
0.4983905079828028,0.4922280328434469,0.6057417556471772,0.4939377141002807,0.5014323742822576,0.0010523738469510272,0.49924889421664714,0.269988432230836,0
0.47987200437339783,0.45559667507773244,0.5292166534166111,0.17224582830691648,0.7600808772554278,0.0001169406892949098,0.4575660942159472,0.2623491731475841,0
0.4682630464106269,0.49398056297050935,0.5123036447639886,0.5254800748990687,0.502137373728528,0.0006787742959950434,0.43164656051785166,0.2420609405568645,0
0.4747378972562951,0.49383714970214543,0.602371997135621,0.2067020148834642,0.5010233630960843,0.00022815599173433415,0.34277025945458217,0.3930180272596522,0
0.47273240068743894,0.48432146600932646,0.5903278539686534,0.5270235834032665,0.502209846845365,0.000680561346148315,0.4962359951578142,0.27618365416848667,0
0.5754634203572988,0.5036997187783732,0.5792653446263548,0.2975899691751481,0.5019565998550198,0.00041685978765068,0.5026063061936829,0.2696645250876477,0
0.5924477399350532,0.48864129978584403,0.5909347237227411,0.22795510749435632,0.5014073760704028,0.0007970442376917434,0.11506536751302857,0.5798313975167675,0
0.47173122442424387,0.45838113185273177,0.5918066396278078,0.17819027664610715,0.5005371624878693,0.0008076796251535193,0.4934731476082726,0.26011596787315916,0
0.5069963277887382,0.47409849406826354,0.5245632570879892,0.20800049820126704,0.966357155622136,0.00047158938837501863,0.508089285370463,0.4296308438021177,0
0.4797300274661215,0.4242121965965464,0.5851738506778619,0.3107536504981225,0.9995306344675161,0.0002675215566673124,0.5422520208253252,0.24669607946327554,0
0.5980390906336629,0.4982397404833521,0.5100920009983168,0.20088390313311094,0.5004693941228865,0.00011332551925635706,0.5196906860849703,0.41125046329593223,0
0.4685265639491504,0.4974206744092256,0.534926531497885,0.18883258607973374,0.9000065983389585,0.00019175077889114467,0.5112328385988882,0.3823560605733662,0
0.6044651710613742,0.47308372414389216,0.5030436924810346,0.16081236831078097,0.8446702070765597,0.0006351145310437104,0.512940736694419,0.2454488698773121,0
0.5607498031285255,0.4952851741747722,0.5354466601254985,0.20259598971850734,0.8670612936573536,0.0005613661717274528,0.2776450981557557,0.25332292939840045,0
0.5959959274629588,0.4943360150185897,0.5840466433306022,0.33716213449984633,0.9938072684907676,0.0002933311950751932,0.47848841609062387,0.25566880652572216,0
0.4797895793293015,0.4671766239430332,0.5088710714605611,0.29421783605603674,0.9495572824379048,0.0005394483942251065,0.37620830503636576,0.3636691399614044,0
0.5839345705715452,0.5030998383613342,0.6049656163221329,0.545747275617329,0.9139096416373155,0.0007052219838842462,0.3184368981586154,0.37971752358358135,0
