Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.47714686875991597,0.5793953337296863,0.37582609090049807,0.3511162218482291,1.0885538345556731,-0.00039751229209654973,0.5196121506959157,0.5714819976868921,0
0.4667424955081729,0.5592975057148026,0.3934156770950299,0.3434442442263065,0.5040432759973732,-4.772423533709791e-05,0.5234188747888407,0.31151193272032984,0
0.47644875853540686,0.504910664048729,0.3752124363165872,0.17787564431611985,0.8040144659350018,-4.241936407930425e-05,0.442568818875252,0.44743013350443417,0
0.4672768499215579,0.5347486950783606,0.38249881884152,0.2716601497473813,0.5023081109399044,9.752744612396536e-05,0.47240976484699987,0.2233301406855475,0
0.45764468352657556,0.547919481637865,0.3832913145230728,0.41858896354136305,0.9008856830670156,0.000248763381364565,0.45421937164490345,0.6063383465043707,0
0.47618671295615017,0.4596052058161879,0.3706343131858131,0.2546845016920199,0.5006841460475869,-0.00025916082332801897,0.47801701556177545,0.621496571820459,0
0.4716269142821549,0.528864968106069,0.38340061987130214,0.16995269289204562,0.4991758225222863,0.00016209246853104569,0.5178910996930628,0.2395245855034254,0
0.4767027947079427,0.5301034299514187,0.37750585508690226,0.18284256998464746,0.5001913680626314,-0.00022047644719984822,0.5197953089758993,0.5968465869513592,0
0.47635159569134966,0.5237470454913876,0.379259260375927,0.2677494425436698,0.8230023761130015,0.00021307574824183025,0.5189442313453844,0.24592688986573058,0
0.4734475728182823,0.5475058654864599,0.40226990549654135,0.29061003189150164,0.5018555632830597,-0.00018070504717693724,0.5160458448349639,0.3236531042779494,0
0.46895506250596636,0.5182499111940445,0.37379634641668313,0.1696851380708005,0.502380759567287,-0.0002773389274596566,0.5296227545771077,0.46964379433537123,0
0.46520841101581045,0.555652266013323,0.3818250031779674,0.1733229063002147,0.5022164247606664,-0.00015051422010291357,0.4709594459151209,0.2501753877112903,0
0.4595504248303915,0.5128689532531602,0.37365389363834534,0.18143654649080526,0.500110663750344,0.0004679079559619438,0.5175966415905844,0.2266921794882659,0
0.4786459636340366,0.5402014922567853,0.4000980281541412,0.18319882461124798,0.5006434143356184,-6.637873520685004e-05,0.5325052096381933,0.23080789018412443,0
0.4758105456998,0.5271272725793745,0.3636490683161723,0.17076622883747203,0.5034996545565242,-4.652500517833338e-05,0.5267369880880446,0.21828881442973638,0
0.4714079666772919,0.5242854915195019,0.3779956726485035,0.34197796702057465,0.5006437440778274,0.0007632248508643096,0.5277195023157717,0.5226282610534316,0
0.4832039372407489,0.5456385569623837,0.38209926629776747,0.1801157210184591,0.4985334751084668,0.0004178804549527822,0.44203412142391896,0.24533888321317707,0
0.49335179508699034,0.5310269947667103,0.3639851674146379,0.2642270578966762,0.49770458581742527,0.00045399279295436315,0.5137985275867,0.508445659248143,0
0.4668326164510569,0.5314504412378964,0.3907705125127121,0.2693781181869144,0.4992357944897186,0.00028188211924797316,0.4545352533597783,0.49314226105709913,0
0.4766169615737357,0.5524861570222458,0.39514336628139024,0.1926646948187521,0.5008152537746131,0.0007022673071001055,0.5258824477575011,0.5533641429015204,0
0.48619510157938883,0.5338858220896284,0.3872811120356658,0.28428829318817905,0.4999424257053251,0.0009087139648569067,0.5279937141406302,0.23415701163675695,0
0.47448023656621297,0.5070498908374,0.37886127339692116,0.2678532540615137,0.5018028680489279,8.394450260753603e-05,0.49718376061354086,0.23408737067452068,0
0.45508079932259093,0.5050092420531619,0.37644142080885795,0.2762195083797348,0.5005920286760696,6.424117159451416e-05,0.5254110125504731,0.4499053467115731,0
0.4729883924865088,0.5436466529312103,0.38766633285518326,0.3435331173842641,0.7312336942840842,0.0001757466384713237,0.4692035748493931,0.3452299532392753,0
0.47287325932634283,0.5273137218581497,0.35818249995443563,0.17610311364099013,0.5000315853587025,-0.0005149713881332546,0.5230122442273357,0.49859587338301636,0
0.46435980145533673,0.5798843277696744,0.3651336682653248,0.42749273725806214,0.501107804568533,-0.0002451480380910609,0.43342707671912745,0.22879811169791855,0
0.486395287272695,0.5427245636541799,0.3795408544228233,0.27573663369250656,0.4990205999837944,7.997944641377423e-05,0.5182181859915577,0.4876064979489204,0
0.47597598914844186,0.523854225025629,0.3689487181215781,0.18275583877431373,0.8804647600388416,0.0004130471983899786,0.5256057260207548,0.32637322165327615,0
0.48210016733225924,0.5429404609795524,0.36622848513508405,0.39958515695987296,0.500933963642677,0.0002677358947267895,0.526707276300515,0.2396004877967121,0
0.4702737780645539,0.5114640559735056,0.3833025372399251,0.1740447197399578,0.4984728588289247,0.000371211217933961,0.5228836746494148,0.22881742217964526,0
0.47087476392534006,0.541564922620023,0.3831458463308969,0.17777765969417655,0.5007034164511345,6.67607294337849e-05,0.5228606342603642,0.4991688989247232,0
0.44817854740533286,0.5181218265506113,0.37633683768038073,0.278755863879408,0.5036056000325347,0.0010097376877494036,0.5230826271238067,0.22955641227932394,0
0.47637386481051663,0.5547141669811085,0.36777947098544694,0.2833309896404859,0.501980874598794,0.00046583987684301596,0.5293862132558843,0.23622970008294125,0
0.464548165440233,0.5377715349159331,0.371694095864689,0.3724378755490075,1.0247831868044417,3.614345555047435e-05,0.5322740674497679,0.23303337766357843,0
0.4810974742675422,0.5397769399571484,0.3892622338221918,0.1806683198304892,0.49949210728701593,-0.0001274083504164783,0.5168983500249023,0.24338762975661338,0
0.47487861522122865,0.557177847138241,0.37739977105830924,0.19352728278018516,0.5019867213617094,0.0005794145124718375,0.48442016993682085,0.4346431427871124,0
0.45864642557731683,0.5336984749441708,0.38016862036071414,0.2629416159520051,0.5015498186342932,-0.0007416026759900708,0.5050432506797731,0.21907276733898304,0
0.45664268860506607,0.5275219906177016,0.3709980168494187,0.3713840196587728,0.7594120471522341,-0.00029747092902295344,0.5251398464867566,0.5755433817460954,0
0.46636844467020816,0.541921837830233,0.39068087031736043,0.17165719324994166,0.4994444968986487,-0.00021074270297170096,0.46961036242755994,0.504928896135211,0
0.476458801902654,0.5258889559771647,0.3812226589485006,0.18078843906869047,0.5015041520308487,-7.965668523429224e-05,0.4653888560415165,0.29780585120042635,0
0.4674468285524542,0.5269908859701088,0.3941576390692825,0.26678462160287986,0.4997324171709573,0.00011771261733428753,0.5192435020251653,0.24407772608430262,0
0.47506446973861083,0.5540001781136269,0.36299781741809367,0.17233969589955705,0.5034856312559637,-6.940066578521115e-05,0.516995597868626,0.4997376763284315,0
0.48771634463448293,0.5187416450478064,0.3903974724676038,0.38233210020725616,0.4988014229435263,0.00017752002743450928,0.5219296236503503,0.24220807493074253,0
0.4651139445437482,0.5231617321428398,0.36739793604988735,0.2833104356373007,0.8858255503797853,-0.0003344888929544058,0.5258240552406984,0.22216443131004734,0
0.4750137086805048,0.5459380912294258,0.37067574024122024,0.28039519511709315,0.5021160450847258,-0.00040648843741993305,0.5187070059132446,0.5117447004612208,0
0.47671385505545294,0.5506755890511301,0.3805659998325302,0.3283972397580073,0.8108945907127861,-0.00034871360070752924,0.5210186151942175,0.2266143633204984,0
0.49102803366610404,0.5032309320882519,0.37854224023046956,0.17404863907925916,0.49861660882271586,0.00031760586592435457,0.514057824250759,0.2934340113528178,0
0.46509613914335773,0.5515083273893314,0.3878341528875191,0.17143067386636512,0.7730167176021148,0.00014055034833237838,0.5334538720408213,0.5352932590056098,0
0.46964644966635766,0.5258539391765478,0.3780390319851822,0.18461482142859567,0.5038403029035433,-0.0001425284845408078,0.465645339788831,0.5064726791387374,0
0.46323498005540054,0.5059233281030906,0.3625856380416068,0.26411647130799926,0.6605345172140775,0.0004177434725079156,0.4657040900000816,0.23634951791893352,0
0.47023686442959806,0.5678750836090664,0.36995311979839196,0.3676231871071082,0.7291147079636578,5.09326006536659e-05,0.4777072932851639,0.237539117141811,0
0.48105464015829785,0.5637532285442874,0.376384607825563,0.18767908436077257,0.5030618631878087,-0.00021151864032714675,0.5242284218443348,0.4849076148453004,0
0.4783159068125352,0.5503123293564947,0.38075112105701725,0.1676339662761456,0.5008546788206797,-0.00021075949962863104,0.46421697959279146,0.2404968808495505,0
0.4888645263459224,0.548706851300757,0.3834024764268875,0.17584948118314814,0.5009164246117388,-0.00030665198466591967,0.5239162143938214,0.2524777256773925,0
0.474861859784245,0.5332872850133967,0.3988129921896887,0.35264917653475036,0.49892277923946515,-0.00027331493471724033,0.5208922492210963,0.3367029097785185,0
0.46355440256166414,0.5109818916620693,0.39541572009287973,0.3518993625477719,0.49764516131089254,-0.0002678655833012152,0.5097068144760436,0.2434457479282188,0
0.4717171699062088,0.5348919774357871,0.3797038722554689,0.376204465221709,0.49814393356622255,0.00046130827815771735,0.5153065517936587,0.23332964797428477,0
0.46883456958495423,0.5388632780832076,0.3595444519447205,0.27067777286381905,0.5013287479641934,-0.00025427395978246234,0.5094234427898403,0.20998177090574915,0
0.48261960237032475,0.5651295393332423,0.37353319455233214,0.3432354410899863,0.5022133755198032,-7.069856703785242e-05,0.45751481807930566,0.5068634016311526,0
0.4900322890503198,0.5499000170923675,0.3967240285176312,0.2612960042772723,0.4987867335550562,-4.642759049811492e-05,0.5296463801105339,0.23543888283620645,0
0.4712003652738509,0.543800287163329,0.3729642504555444,0.2783902863019276,0.50214319785609,0.00031427897150688614,0.5251533224934312,0.3010393696973662,0
0.471627238616401,0.5307987946871995,0.3773696798828583,0.40175659026152455,0.5013922953292667,0.0003204472139095425,0.5226546675794378,0.3210479753858614,0
0.47566427920060617,0.5522069534937972,0.39870757522781375,0.1710813495814608,0.505027264168665,-0.00041958250630506975,0.5281065359970242,0.236694310832894,0
0.471935570540606,0.5633472937743902,0.3656321662027658,0.1723806973448552,0.8429672439807522,-0.0005919443144937152,0.5261811046942104,0.32289673282272596,0
0.46287945200120106,0.5144679333288813,0.3695672446749125,0.24465579925257253,0.5011711789850165,0.0004636624786171134,0.5198930563090222,0.5416718671749863,0
0.4743601999120216,0.5310615395271229,0.3625441823763547,0.386879153184446,0.5007446857973781,4.583335872504133e-06,0.5256447075488303,0.2446157517259866,0
0.4729035103662776,0.5276022044426442,0.3737071994162676,0.1781780814622408,0.5000515506937587,-0.000382573941385527,0.4729569910018773,0.5411298433858096,0
0.4676090451502071,0.5386617664306376,0.3731414562187064,0.398423122281609,0.8450936237059581,0.00032755514995400786,0.5207368134259147,0.2348404292113257,0
0.4611517399639319,0.5226992119660633,0.37725567443698743,0.1835242094559356,0.49875684418671135,5.383953417306269e-05,0.4626973605502672,0.24254686518970964,0
0.4805344959826435,0.5388185497981057,0.3940716385136675,0.16980353938397433,0.49568977735512837,-5.5612319019946516e-05,0.5297431626139596,0.23481262239173306,0
0.4745300218729855,0.517780449055381,0.40714891655801333,0.3727407945340145,0.4998089504201982,-0.0004602952900129407,0.4656952116097849,0.4876024477355332,0
0.4653230961549416,0.5382790507572279,0.3799756168580679,0.17104412934110505,0.7478756318598263,0.00030156625937626777,0.488249234144099,0.21881179460397693,0
0.4814018317229351,0.506551162206064,0.39870057102727335,0.2599406767045912,0.5021469006853965,-2.9015214897670187e-05,0.5342734805691866,0.5786428811589807,0
0.4787008970598167,0.5433946725885355,0.40368495820980077,0.18601230451977235,0.5002764208085363,6.742887465106778e-05,0.5267527873624844,0.508412687904359,0
0.47286576115834883,0.519177116990773,0.38153676909450435,0.27515119537872273,0.5036453885850918,8.357688857232417e-05,0.5224672166727888,0.4801642718830199,0
0.4825623656216785,0.5276843592440916,0.40340684924616654,0.28969683791411527,0.6573676512839789,0.00045234212484384056,0.47749270793212834,0.23753982064932164,0
0.4755214237081867,0.593561359293,0.3813423838107991,0.2706749866073129,0.4994573387245023,0.0003639978172669003,0.5193562753390355,0.45455920662954385,0
0.4792114266490917,0.5935802210952932,0.372012777629923,0.17772488955850937,0.5010933029865088,-0.00011068764906608796,0.5217020589330368,0.49490767617841047,0
0.4817975799722432,0.5657550025070073,0.37420065010910153,0.254780728400486,0.5021006333214416,6.423123888476734e-05,0.46577805267011996,0.24089524654568079,0
0.45937765637525985,0.4976826928368221,0.3860234768576811,0.17246777812589004,0.5034157496487909,0.0005772824489122122,0.4704460100324393,0.2242838233471683,0
0.46232090170333984,0.5521906070386072,0.36144110002003754,0.35541634057994625,0.6801905423156879,2.6649862377218865e-05,0.5239262593095528,0.2391578388153139,0
0.46375894202993456,0.5367447055292142,0.3660467303002275,0.27378875968816324,0.49911510286665534,0.00039026852995253155,0.45578570765764037,0.35483968968903834,0
0.5047779421520627,0.5352083368001844,0.3842080530825789,0.37042168184640795,0.4981237760936357,0.00019495417160610997,0.4731289449197945,0.48386385458020487,0
0.46146045944007497,0.5328407019702343,0.38363335128109516,0.3798868336201512,0.5026926154330852,-0.0004242234537472229,0.5246808095671158,0.23342141002211736,0
0.48067219511026943,0.5428475845936023,0.38487835303225476,0.18357373576995564,0.5029906269215003,-0.00012963871815271731,0.5202067753511476,0.5623292298913045,0
0.4677571312194934,0.4961576992864241,0.37427605587546364,0.23974999185512452,0.500368439324212,0.0005480667026115881,0.4944725924856538,0.6298848292540559,0
0.4539613926554071,0.5374330094678119,0.36917762921304914,0.38677846196141796,0.5020527954270658,0.0002874879034300408,0.4659054447443553,0.36617874267640965,0
0.48446624062928184,0.5293301026593622,0.38070997393139355,0.1750514588238643,0.7365563570843312,-0.00011598498554816697,0.5092268515893758,0.23829750965885696,0
0.47816176009059985,0.5675660722271514,0.3871833306053324,0.1849954241634642,0.5020263687253267,-0.00029473783274906593,0.47725714529220736,0.23795264479526473,0
0.46440297364180366,0.516971448067598,0.369285602129543,0.3604198400998112,0.5015097552507045,-0.0001008321253689627,0.5227922766031405,0.32942949336518523,0
0.46433973670960493,0.513004828210456,0.41642495234649096,0.17121108178606062,0.5019047850806053,-0.0003780087197364884,0.5173409047116014,0.3291921510148609,0
0.4901266098468309,0.5173440313815154,0.3718450018418083,0.4171025969721285,0.5015626665133474,-6.224745437422817e-05,0.5205136807539104,0.23483787785454197,0
0.47742096967818354,0.5569388231438337,0.37961396629649147,0.3696917775271455,0.5023532983185292,-0.0003281876411907816,0.5236588020451713,0.24437022988888868,0
0.45857163904764353,0.5441023301755133,0.37350894786831856,0.1853313025098757,0.49927199373013437,-7.414137766056022e-05,0.5156373313691699,0.23100800238159994,0
0.46319679931800883,0.5231464816131594,0.3624959064006062,0.17193187818927239,0.5043270978401295,-0.00048776860182493344,0.4729179157962793,0.23323400692765367,0
0.4661782281320759,0.5125243837098343,0.3908847647052006,0.1849993947761735,0.4977883790947052,0.0002287200774168133,0.5129809606665725,0.23480847500938748,0
