Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.0490958046366647,0.9999819480509674,19.00001493978304,0.9787036637617476,126.00599755444802,179.00003328070167,1.5993691441876913e-06,8.59596102457933e-06,-2.0764080246332948e-05,1.001974283861432,0.9999738047340954,2.9279340238077013e-05,-3.5488042327957284e-05,-2.5049105207853832e-05,-6.908181805845151e-06,-6.033420276913119e-05,-6.418167968812505e-05,6.732566720541036e-06,5.002221942808482e-05,-0.0001159541313924,-2.98379954653337e-05,3.938983227943557e-05,0.9773697666390888,1.0095855180652342,-0.0001931567047707,-0.0020095590843687,0.999452775849598,0.9986968197847153,0.999979486235364,2.05047118144494e-05,7.064427455311779e-06,0.9999811296578388,3.287304098018732e-05,0.0396801728464881,1.9296791439465552e-05,0.1444776689313069,0.0762964195307793,0.9269986537850184,0.9092620867641602,1
-0.0834316042780259,1.0000131538016663,19.00002309639602,1.001101645019114,125.98298477975368,178.9999576845873,-7.97935105632653e-05,-2.7977692739367253e-05,8.581597408030522e-06,1.0049715583761814,1.0000215821016412,7.204227728646193e-06,-9.286992577999412e-05,3.309027111516323e-05,1.1277790467502576e-05,1.1589274138099737e-05,2.0964539802113183e-05,4.185908408414368e-05,6.269016591261982e-06,-2.566284273123819e-05,-9.092188277113296e-06,-2.5951029354839417e-05,1.9874185877885,1.993049321487798,-0.0005553595476573,-0.0002985551371585,1.001252138537924,0.998955551704111,0.9999918597847752,2.0137900939556524e-05,4.093759434932599e-05,0.999869190699575,9.321744423086402e-05,0.005481165503264,-4.293360743278186e-05,0.1430892430662529,0.0943037295359297,0.911915132809214,0.8509620199712302,1
-0.0715602737376421,1.0000288942090363,18.999994655147045,0.9963903990433964,125.98271871268176,179.0000210483984,6.117223834868948e-05,-3.589285962242496e-05,-3.037100343803781e-05,1.0079871109932412,0.9999801339293471,-1.5596690160519583e-05,-2.631679319403166e-05,4.151660900619941e-05,5.432473019301295e-05,-2.7094465096921058e-05,1.1725823621000908e-05,-4.619016514105551e-05,1.4302075778842192e-05,-1.2294511016286017e-05,-2.5948910098650386e-05,-1.6119967691665344e-05,1.9744318605915032,2.005864791334058,5.575566314449895e-05,0.0013710525468933,1.000497336702635,0.9997750546513025,0.999999650403385,3.571907931267149e-05,-2.5404838956036755e-05,1.0000056616167938,-1.690782262009845e-05,0.1458317205326316,4.114031374475358e-05,0.1080845877272713,0.1055754523529611,0.9573393005482936,0.9626316158417784,1
0.1767150303838788,0.999970223198876,19.000008330897685,1.0081806948387764,126.00337885924928,179.00001034144313,8.483907924979446e-06,2.402545613317205e-05,1.8685087133043685e-05,0.9892029569036976,1.0000313638948417,8.418212448171228e-05,2.2699971879858977e-05,-5.3491795966911e-06,3.2850184477379364e-06,5.934388603373015e-05,-2.3534588047369058e-05,-2.4054162890458565e-05,-4.145809415345384e-05,-1.9268249626757977e-05,5.45789934663466e-06,2.724670798596874e-05,1.9795069777582035,1.909871202981664,0.001298838875373,0.0006908905183463,1.001679218145339,1.0005269149793374,1.0000471255204362,-1.7021372277617094e-05,3.3934841026177714e-05,0.99999045428101,1.158324856755274e-05,0.0545283533099727,3.148436379373178e-05,0.0736519066469001,0.0824742626227122,0.9105578551839232,0.924383289155085,1
-0.0321145273170838,0.9999080870454402,18.99999429970177,0.994178782400898,126.0087522276982,178.99999727041515,4.330833664632147e-05,5.457840807371009e-06,-2.1814080906843116e-05,1.0004779503856325,0.9999176127103528,-7.706224976196612e-05,7.291291811301604e-05,1.4001472145711064e-05,-4.607649942317831e-05,2.322401645226257e-06,-1.2582581179401215e-06,-3.668723047964667e-05,8.280976348650398e-05,-1.0323857354243436e-05,7.512869125624275e-06,5.908224116869144e-05,0.9104570210329714,1.0388628643801636,0.0005580978178078,0.0015805738676713,0.9987184252425042,0.9994392889818796,0.9999836028563712,8.296107328390338e-06,-7.407229771737918e-05,1.0000415053633065,2.2966820041257887e-05,0.0534393038522357,8.870014338209427e-06,0.0948257599474471,0.1139847706086651,0.9399861922108044,0.9998738730370058,1
0.1626986787914909,0.9999537820303228,19.000005519446425,1.004652419305353,125.99814920464804,178.9999739734341,-6.642009590481788e-05,-2.4398867443634567e-05,-1.5984196336665914e-05,1.004535034057043,1.000040637951169,9.61342281456315e-05,8.381616195345607e-05,-9.333768829327829e-06,-1.392676340337014e-05,4.993990887434775e-05,-5.479373462535534e-05,4.861746830170113e-05,-6.0107312986989705e-06,5.204744320061901e-05,1.2146204674043053e-05,1.6205277278644315e-05,1.018310351183248,0.9943450880143092,-0.0030846078744051,0.0003063694753957,1.0005146478692228,1.0000802274195617,0.9999921663408136,5.147650649294059e-06,4.5248014706384606e-05,1.000064249386874,-4.994385840221708e-05,0.1006286340232057,1.272220402089802e-05,0.0217897447028569,0.1574763934582253,0.917595210010934,0.9317980625195028,1
0.0560978279692712,0.9999392361247732,19.00005765505024,0.9762757920798912,125.9797749628028,178.99998237961023,4.525902429252822e-05,-1.743030568854803e-05,-4.607532112050778e-05,1.0109414283087614,0.999992386826433,4.161490884826778e-05,-1.6212509794687032e-05,3.846856901767752e-05,-1.207987231514934e-05,8.756771209194152e-05,-1.1637387083970714e-05,-6.269943289457813e-05,2.69409871486082e-05,3.536940262816222e-05,-4.236076116110453e-05,-1.2639555735900328e-05,1.9668240374046428,1.9891433507587293,0.0004449070332014,-0.0015834825658331,1.0006715923739478,0.9998347065777932,0.999991162744008,5.179368614947083e-05,-1.3260828948133424e-05,1.000009488267879,-1.7987929794770242e-05,0.1518350214759889,1.5913283703970488e-05,0.0979910022509326,0.1280877461693769,0.9112990106553396,0.906645468512336,1
-0.0179501011432791,1.0000069248329797,19.00003247908396,1.0068924218028543,125.98713096483203,178.9999965961223,2.168241535406518e-05,-1.0002728303715014e-07,1.819988258101976e-05,1.0088074194768477,0.9999500232009902,5.528495369000948e-05,-6.577474668228462e-05,-4.906942962230487e-05,-1.6631450951159895e-05,-9.764948722601424e-06,3.0309698269943783e-05,3.3356453522448624e-05,-3.924021781572726e-05,-3.334666774957591e-05,-6.120913039641322e-07,-3.032408377105325e-05,1.9891197462210304,1.9961600680496736,0.0006887805924755,-0.0003454116404317,1.000096699688089,1.0010913356600275,0.9999947167965532,-6.379133527096987e-05,7.358971392776297e-05,0.9999751405962806,-3.263432797086463e-05,-0.0141048802904033,-7.721784766661276e-06,0.0534408010918613,0.1671568378942605,0.836072996127481,0.8685742701093664,1
-0.0619229333589386,0.9999974731505424,19.000040237417767,0.9998461419178498,125.99459518848194,178.9999702439635,-1.3917880707267298e-05,6.9867519432093785e-06,-3.3999022706858994e-05,0.9975243692848328,0.9999906506370736,-4.05182944261754e-06,-1.9964688838490457e-05,3.232126211161488e-06,-2.854714667288803e-05,3.8555431892973926e-05,1.78841154480443e-05,6.0797274407777135e-05,-4.708112495562125e-05,1.6693823315112688e-05,-2.3590639572318987e-05,-4.025235077822205e-05,2.0292478961746254,2.0276409656598324,-0.0021946789265749,-0.0020432462563562,1.0020456047044022,1.0007071827024492,1.000029028666234,2.206884404107884e-06,-8.024442909543862e-05,1.0000254957515602,-1.9285750625008845e-06,0.0805919611737316,7.251846717949404e-05,0.0282270427255329,0.1312233332319755,0.9377222942603444,0.944093352769182,1
0.0632889911439929,1.0000356946636506,19.000005136880347,1.003078159415684,125.99895884324316,178.9999955913537,-8.500064227534393e-05,-1.87794149366487e-05,6.985957866905997e-05,0.9934623449483758,1.000043893439999,-2.5683425022868653e-05,4.6078997383145686e-05,-6.581709987961441e-05,-3.335672216418714e-05,-3.6148739298410177e-05,-6.165908707383015e-06,-3.332959305939233e-06,3.0239765513240216e-05,-4.9627958871709536e-05,-4.486682345808353e-05,5.092206766345013e-05,1.9578988212005293,1.9975871178464315,-1.462585407923777e-06,-7.287188018624438e-05,1.000363578318759,0.9997109668881988,0.9999801372894656,1.40844884603112e-05,2.13332317118809e-05,1.0000501888987408,-5.234439577878503e-05,0.1337403986577891,-3.814487381436457e-05,0.1364418712592701,0.1192218089088466,0.9402542354463002,0.9075743286945576,1
-0.0874241639506675,0.9999875652863494,18.999957130458306,0.9968337634216476,125.98405728499536,178.99998499190272,-4.923240900077666e-06,-1.3699666798749076e-05,7.058887917760762e-06,1.003141307204554,1.0000264445725469,2.6902626807758843e-06,1.6819500729536796e-05,-1.5164980177234727e-05,-5.020966437381475e-06,-4.492405597460149e-05,-3.162726505217961e-05,2.679598492412809e-05,-2.9186782580755432e-05,-2.559305309933455e-05,-1.525779715059858e-05,-1.39326264658313e-05,1.938613207671796,1.9225928250747304,-0.0001536980094428,0.0002677094454236,0.9992058987225348,0.9997049913134396,0.9999633378419666,-1.3480554461818568e-05,-3.445309879473099e-05,1.0000146016563152,-3.133552308743853e-05,0.1842043213238725,-1.298905525131932e-06,0.0901192204549982,0.1476086111592984,0.8575699269191717,0.9146587162912292,1
0.0513382911029741,1.0000466685653688,19.0000761291466,1.0228230955676103,125.98651320593248,178.99997685026307,3.673786003299152e-06,7.2847158869172e-05,7.015484735612501e-05,1.002808624970423,0.9999716655064024,-1.4892633541559513e-05,1.4215287132904752e-05,7.913874997898337e-06,1.4680875990930887e-05,-2.5010912061761767e-05,-8.44683407217226e-05,5.2485134027349416e-05,8.5165121070934e-06,-2.2411048395853507e-05,9.916684384950688e-06,8.741383534898613e-06,1.0076673391905593,0.9762518487881816,0.0015369188564444,0.0016033417024717,0.9999556424890412,0.9988170932690316,0.9999671395305002,3.585221886712199e-05,2.107795446821188e-06,0.9999684297061088,2.647988312218573e-05,0.0100330568222601,-5.267254029194177e-05,0.0165963450225429,0.0593638085405054,0.92931544174838,0.8819572658442282,1
0.250067893725852,0.9999804615752806,18.99995990737052,1.0246041896437634,125.96368278926616,178.99995534295195,-7.292509409678479e-05,3.800971276895352e-06,4.469717954144378e-05,1.0014862014801131,0.999972631381384,4.649755959011082e-05,-8.498214656464376e-06,-1.3022452732162084e-05,-4.386092539154308e-06,-9.430673049080008e-05,-8.6678014028573e-06,-1.0937518745330591e-05,-7.745799681823967e-06,-2.846276562811017e-05,2.6954789285962505e-05,5.473569239464401e-05,1.9590212834386027,1.9735087502684736,0.0041705444239842,0.0008549368397421,0.9971920036231074,0.9987276065744812,0.9999673763918022,4.462945795031575e-05,2.9159579983405743e-05,0.9999068438442772,-3.513254317874072e-05,0.1813148811358814,4.0099809276767e-05,0.0676728053461479,0.0433820073259075,0.8761359722991456,0.8901218245090033,1
-0.0040004640212024,0.9999786835905384,19.0000407547498,0.9864751194313368,125.98679410323614,179.0000311429941,-7.241475739194278e-05,4.28749188815843e-05,-1.813413866096974e-05,0.9983030674186684,0.999963118423733,-4.891501082017707e-05,3.571206814620573e-05,-2.3799110271073763e-05,8.070426085280543e-05,5.247532470247515e-05,3.0899686463419965e-05,7.824721614772153e-06,0.0001769951728068,2.995914618057347e-05,-8.775942868337795e-07,1.4349218381536708e-05,0.916451466050457,0.9589269976056474,-0.0005159235784484,0.0013841007291477,1.0005406457901094,0.9999199910701106,1.0000693966407543,-4.842888593378383e-05,-7.3030120186895055e-06,1.0000433951418402,-3.2357505427571387e-05,0.0997633973095229,-1.964321590163884e-06,0.0293776844563208,0.0948468990548249,0.9303898343031028,0.9689234784954404,1
-0.0412866150256219,0.9999975656073564,18.99999562318641,1.009139633978228,126.00035224534,179.0000181411794,-3.482701821954808e-05,6.371004297873247e-05,-2.768412059435989e-05,0.9965036239985676,1.0000010259817813,2.5058239646578328e-05,1.4118620626185664e-05,-6.2472055089806144e-06,-2.934148190852677e-05,3.208729443594866e-05,-3.901985535170305e-05,-1.3520553906258084e-05,2.955952823583989e-05,3.487824805677301e-05,-8.716841124211605e-05,-2.225570118538801e-05,1.0328557957655529,1.092052384615548,0.0002723530849199,-0.0006877280873586,0.9995319130157372,0.998829326117266,0.9999412098948276,1.589079880190837e-05,-4.446267476720289e-05,1.0000410973364633,-7.394966203917743e-05,-0.0119170165696693,-3.147354876934759e-05,0.1061735164726409,0.1203556257864839,0.9362807815547608,0.9782026780286044,1
-0.0540776003161925,0.9999854284007328,19.00001877522587,0.9998180919629908,125.97690576182096,178.9999893975095,1.6500561368404095e-05,2.2537642420356262e-06,2.615392442358168e-05,1.009225189527143,0.9999836805209604,2.1683055709414386e-05,-3.56055021342456e-05,9.526752337555988e-07,3.5045863583220275e-05,1.6705732910310363e-05,-5.589550130946339e-05,3.569941367668768e-05,-1.2049308988048263e-06,2.7715301204968127e-05,-2.751200843885095e-05,-3.394562208060629e-05,2.0015365693246263,1.9449123984091048,-0.0004817556062236,0.0021285543291867,1.0010796870584453,0.9992489344471576,0.9999505516030116,3.362361470701779e-05,-0.0001261953153126,0.9999957631771836,-5.434196807093074e-05,0.0384573041972393,-3.717288546448458e-05,0.1645598133539053,0.1041653446041032,0.9013632003834277,0.8897893424008878,1
-0.0152115332415242,0.9999318609709202,18.99998744536595,0.9872725126294396,126.0022612196385,179.0000171364531,3.4514988691414498e-06,-4.04439024195948e-05,-2.7462781062839062e-05,1.0027072072319327,0.9999929671699728,1.8786637946123576e-05,-1.4070881948408589e-05,2.2596676935450523e-06,-7.597359713037232e-05,4.400259488300949e-05,-3.4134898136517146e-05,-5.966760047024487e-06,-1.6596412377985046e-05,-1.721337263823329e-05,-5.396811449901221e-05,2.1892527640879e-05,1.0629609686416863,1.0209241127253486,-0.0012449751422874,0.0012532148738672,1.000853327861793,0.9996718373641236,1.0000818466223962,-4.885743718792605e-05,1.6874878058945012e-05,1.0000218181453826,4.322233662516858e-05,0.0263473504945228,5.377297493663685e-05,0.1157391447508575,0.1397854680030241,0.9510817243105002,0.943974565000134,1
-0.0285687152508973,0.9999556825732218,18.99998075885412,0.9977867540759152,125.99694129144424,178.9999736842015,2.748854238545312e-05,2.889681152021805e-05,-1.2565931307596578e-05,0.9964424738097662,0.9999970172507422,-2.5663475711059403e-06,-3.9708478398506255e-05,-1.895196926933668e-05,-6.1438693798189e-05,-1.1022882275122152e-05,-5.239580495413785e-05,-8.510652605149229e-05,5.8838373769503386e-05,1.1788559705447487e-05,1.2292428752091692e-05,-3.103059525604871e-05,0.9879246423199222,0.9996310642043582,-0.0015710886727364,-0.0017019262090228,1.002427340168195,1.0001400266749938,0.9999734134612488,-2.889147893396657e-06,-6.316754959485059e-05,1.000046486552748,-1.960912824208785e-05,0.0504069477031365,-3.665746887301765e-05,0.046396473158349,-0.0036595097032472,0.9723539476937214,0.9297142895366398,1
0.0002916048095943,0.9999549463244886,18.999971112301395,1.0002182138100235,125.99453977082814,178.9999873656063,1.145379786872481e-05,-7.207708677682211e-06,4.4314369739393056e-05,0.9976605721551326,0.9999886784636164,-4.6131991165668464e-05,2.206762926333331e-05,-2.508948676134191e-05,2.0430007696909173e-05,6.160066606413983e-05,5.015496353745324e-05,-0.0001058965006263,-1.1684713530324496e-05,3.2378548085360795e-05,9.240722201522484e-06,8.055054330942854e-05,1.950468436059435,1.027283627815941,-0.0001285264516796,0.0011569292988653,0.997580408044316,1.000062279818157,0.9999623725215612,6.365457433546273e-05,-3.103774473298078e-05,0.9999959721323438,2.922785583497418e-05,0.1297374877671428,-6.385811413903863e-06,0.0523612271423008,0.1123594166786317,0.9530904188424306,0.912279259322393,1
-0.0119037442970168,0.99994721025118,19.00000156723986,0.9787980626603392,125.9742239271694,178.99995812547203,3.892926465161246e-05,1.8280339491160666e-05,-6.181525690120643e-05,1.003028052384502,0.999935289352722,-8.611904055639723e-06,3.889626365035908e-05,9.305542712901504e-05,-4.9876962253911766e-05,2.681129661594933e-06,3.2748167375550715e-05,2.4841675421121665e-05,6.992219613522584e-05,-3.8848279428913525e-05,2.7115924651195628e-05,-5.2751083975875526e-05,1.954985847883496,1.9828738556481933,-0.0027435752918267,0.0027019793121791,0.9997484822949132,1.0018685092380843,1.0000216838167144,-0.0001097872705497,6.155657727256316e-05,1.0000191043870337,-1.0801116552952155e-05,0.0931987504018074,1.5397510794849975e-05,0.0326009875498591,0.0917546222741808,0.9077673933116484,0.9502017985041256,1
0.1104796987443492,0.999977815686866,18.999938834369893,1.0015723657589564,125.99797123611664,178.99998463781782,-1.423877547113442e-05,9.929632419207009e-06,-3.368469643589697e-05,1.0058916925971424,1.000050074360498,1.5312641205070734e-06,-5.3581349056523866e-05,-3.32152007954964e-05,1.56775432446882e-05,-0.0001024314907471,-3.418284304524734e-05,-1.4548747866098807e-05,-1.6621893096260446e-06,-3.0380040974956715e-05,-1.481986487923604e-06,6.640862921068608e-05,1.9530021813169227,1.036369281880605,0.0002829096002423,0.0017676190296675,1.0008310340124908,1.0005914140252217,1.0000338037280645,-3.324273350710548e-06,2.0996272612339783e-06,1.00001367325348,5.8863530966680646e-05,0.1452902083814757,3.1387203293175354e-05,0.0075637549152552,0.136512742974864,0.9100006787028224,0.989897614607043,1
-0.0098658654377539,0.999956070540808,18.99997684412312,1.0048165405662526,126.00300320687568,179.00001810180294,5.315614052639515e-05,6.737577272068882e-05,2.020165944464704e-05,0.9950260565262348,0.9999943709927388,-7.865495403216007e-06,3.092894185694264e-05,-6.97738842473979e-06,1.7737819837665915e-06,1.857231137570645e-05,4.6516751106018446e-05,5.42635211645472e-05,-2.333732882871613e-05,-1.7395923830774282e-05,8.734630229526449e-05,1.5409071478671266e-05,1.0047421421801284,0.9794109531452948,0.0011156066417148,0.0002665598931825,1.002184239316213,0.9996753815749556,1.000010356724364,-1.6589915405852404e-05,6.521144658392874e-05,0.999985268204692,4.21477483163458e-05,0.1293443557553483,4.452927870113739e-07,0.0235118709563616,0.0673113427864885,0.9416878871999684,0.9401279287330484,1
