Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.93560868011058,0.9998777638949864,19.000443378328004,3.268781812303845,125.2563328486247,179.0004925822064,0.0006029122295197,-0.0003703685777638,2.748454101133715e-05,1.017335067665797,1.000219524669838,0.0004431348057283,0.0001081677949338,0.0009226756931505,6.639312796025906e-05,0.0004114605713064,0.000195340564066,-0.0004394874861765,-7.974302239107073e-05,4.324381219941471e-06,-0.0002405514925739,-0.0003587846378332,2.531984772661451,2.8367170745481074,0.1418027210123602,0.0296663168549072,0.8848524364885744,1.010882552123339,0.9998745906328174,-0.0001873312712661,0.0002391537327854,0.9997636785263304,0.0002891224535731,0.0243300515171099,0.0007477380543183,0.0958920665139719,0.1091467350965386,0.9844057776407644,0.9561330358944508,1
45.85039073974957,1.0000282249563843,19.000478601411213,1.0780204444812187,126.02549035689805,179.0003296048201,0.0006237866235022,-0.0002518343589503,-0.0001240748346004,1.012376455738997,1.0013612708705275,7.611490126493739e-05,0.000466822231068,0.000653744263471,0.0001946619165844,0.0003892297036837,5.405710271992823e-06,-5.271663662892382e-05,-0.0012442788030233,0.0002793276191855,-1.4611885673506764e-05,-0.0001060802191373,1.1303353813024055,1.0029106753607728,-0.0037861652183259,0.0228513119835081,0.6704342075461277,1.0081637904005305,0.9998631747854436,-0.000247871064698,-0.0005115193926915,0.9998820482092092,0.0003422935861638,0.0552078837166652,0.0002321847335943,0.1029383676327023,1.005821925358524,0.9698245802695112,1.0304049836062232,1
1.1544704549105125,1.0005058201148962,19.000432394540542,3.4908247608038243,125.26354239379724,179.00044041775183,0.0005546985733689,0.000256316612022,-8.13651573632063e-05,1.015547730105856,0.9999019207724336,0.0004215344501914,0.0006140201540919,0.0003590428265924,0.0001278178089516,0.0002440617978456,0.0001126760956785,-0.0001949785512767,0.0001321018445113,5.756858772675628e-05,-0.0002171226666549,-0.0006506637741376,1.1352656663992666,1.079149085131205,0.0026872778954124,0.0149198798146174,0.9990810896174986,0.6291060891383589,1.0004100246639966,-0.000207039005226,-0.000118484756101,0.9997286935681317,-0.00018292133862,0.0625638430145521,0.0001308526121918,0.0705274699681412,0.1058335129729674,0.96320739948242,0.9738461021469432,1
1.1635707863031024,1.0002879257565942,19.00038395810052,1.0513465996450926,126.0294618553714,179.00041756352937,0.0005404768372148,-0.0001367494621739,0.0001019790526155,1.02688192184189,0.9999886862478446,0.000142640474896,0.0006597574039934,0.0008277261756329,0.0002428638395491,0.0001729441558546,-0.0004562213561313,-0.0004716688875657,-0.0003439035259557,0.0002074186911268,-0.0001073732015743,-0.0002512525982526,2.033787649593715,1.9125749056042185,0.0152798855183838,0.0234352523971216,1.0211077371240964,1.0078442334037825,1.0003567899082046,-3.673137327752213e-05,-0.0003202798118162,0.9999550725306008,0.0002068198879764,0.0406542339794173,0.0007401939090132,0.75751379854383,0.1338891848990704,0.9384243996726264,0.7605318329211255,1
45.21353714480738,0.999975473910354,19.00050475133898,3.4657228552327304,126.03435541252756,179.0004473081827,0.0005466948391659,-0.0004282452166239,-0.0003034028263245,1.004369768508914,1.0009340576462833,0.0004659376661712,0.0002554643133868,0.000348893561987,8.04578300854009e-05,-6.650751919107574e-05,-6.939801157599761e-05,-0.0004443339373433,-0.0001936363334576,0.0001485027999782,-0.0001514902451462,-0.0001072596536662,2.555272015531451,0.9964196560440024,0.6589861989689081,0.971286567962626,1.0154218065484035,1.0047351169914178,1.00110796640203,-0.0002143721878458,-0.000315658373825,1.0001034207825188,0.0003809703913554,0.0575624714013864,0.000448984444303,0.0867124339045289,1.1199394356738697,0.9992481739256168,0.9563856973852816,1
44.89308652781328,1.0001920630012062,19.00068738905716,1.0566129170273748,126.04347621586231,179.00025422514227,0.0006361637854762,0.0001624281558524,-0.0001052552661588,1.0155141910402994,1.001414002037974,0.0006467809695416,0.0006202362787332,0.0007547519769455,0.0002630822017663,0.0004003764651018,-0.0004595463650621,-0.0003349927871375,3.5512825072859075e-06,8.348262345123031e-05,6.018192025728257e-05,-0.0002961027899553,1.1017686143019911,0.9713836823427188,0.0150852745336566,0.6291011580117691,0.7646839216485801,1.0072627391575977,0.9999478247545754,0.0005083241527985,-1.1527763635710016e-05,1.0000956913848724,-0.0001642783912948,0.538316914020538,0.0005735610192723,0.1009692905073246,0.1249498406526458,0.949184042342626,0.9621041283583244,1
47.5173004744328,1.0002278641491602,19.00047945344585,3.5935765299119597,125.22408559748618,179.00034366980088,0.0005527760321675,0.0003584437301123,5.373961278842642e-05,1.0132858663488165,1.0011447560415765,0.0003381185372361,0.0006166749634351,9.13501866968024e-05,0.0002783651752662,0.0001733118005732,4.817734193993069e-05,-0.0003722374983049,0.0002110890810557,0.0001103939763239,0.0004443909312946,-8.015761452040286e-05,2.0524341031711297,2.039679197770085,0.7798684047234796,0.0204551268674792,1.007632816740832,0.4398896372443964,1.0005229442306192,-1.2620289172221991e-05,-0.0001505156573793,0.9999840281711466,-1.9708243620187075e-05,0.3894830382538102,0.0007116345714928,0.0957435300926161,1.138527740736099,0.9730824678290344,0.9818590063452948,1
43.31488218066726,0.9999434752111712,19.000404097263733,1.0581632298229973,126.03867812192458,179.0004230229515,0.0005163643185442,-0.0001310595855938,0.0004160876705599,1.01282916083312,1.0002510860750096,0.000646666160316,0.0005052823243132,0.0005650984588285,4.5761940924948536e-05,-0.000218691613628,0.0001839617055612,0.0002093399416777,0.0001086243698695,0.0005024800874871,0.0002756418441164,-0.0001020274740077,1.117245364519201,2.009564277150827,0.005754775758308,0.0474018278647932,0.8282638046904005,0.9930137230347948,1.0001010896184466,-0.0002831748722278,-4.613330359690108e-05,0.9998655132974236,0.0001439628489641,0.0461267865808364,0.0006673910735082,0.0820176355053149,0.1337481978691333,0.9571135314021856,0.9669856048932784,1
47.93483537809456,1.00014643793523,19.00062513664389,4.127863598223856,126.03416889780004,179.0003146124776,0.0006222564987085,-2.771790308215348e-05,0.0001963649738741,1.0039908223476215,1.0007480554370012,0.0002988272357578,0.0007505641095121,0.0005347414798723,0.0001565519562777,6.863189319239094e-05,-4.447022347204643e-06,-0.0002093243218738,-0.0007405355207252,0.0001183328333413,1.7247673505505238e-05,-0.0002836840338367,1.1450208213443107,1.020471529402243,0.620527047654314,0.7792025655910398,0.7616954294822603,1.0072438956577865,1.000137342325399,0.0004960874957276,0.000280413642887,1.0000954249388834,2.8639027853438057e-05,0.3451852866619853,0.0006531309698358,0.1290300048952244,1.1163928525619562,0.999379516847773,0.9934248018690948,1
1.262702576597769,0.9999822198268452,19.000320564693578,3.592178277570649,126.01933142492356,179.00032225541636,0.000475784507906,-0.0002744221500928,0.0002013711870357,1.0220339716379172,1.0014902966109835,0.0003653863149683,0.0005491500083484,0.0010317768410355,0.0003294135105025,0.0002860744358322,-0.0005155552566996,3.372583700330914e-05,-3.338697892335576e-05,0.0001038883426499,7.494655459680638e-05,0.0001424250975994,1.1337557698137233,1.8974838639429312,-0.0136143467214133,0.0121305553443943,1.012330892298423,0.5668489447717041,1.0002202881335884,-0.0003119767933699,-0.000457238124702,0.99989600516402,0.0001480541082769,0.4588214830949815,0.0004950218877698,0.0998948137413171,0.1323697769177454,0.9782756179686196,0.9460037581541518,1
48.81060167296175,1.0000753427329572,19.00052228535356,3.4332727208061518,126.02160106937112,179.0004093710375,0.0006091729989339,-0.0001975249459807,0.0001281964535321,1.0010450071491848,1.000726616148776,0.0011295992291593,0.0004968930376163,0.0004058884812478,1.3193859556043435e-05,1.0152908309696e-05,-0.0006330104330574,-0.0005381334852955,-0.0009576092013284,-2.711091603444795e-05,0.0002764230103111,0.0002604312057085,1.1307621333085764,1.9486924055489103,-0.0139352498917697,0.0400394969388936,1.019787158398145,0.994188575536883,1.000345015069337,0.000312726485293,-0.0006393875956773,0.9995327773739576,0.0001560087684292,0.0380757675183547,0.00050843902069,0.0952835169194921,0.129932115948442,0.941748978033958,0.7758556296147876,1
45.88805597152668,1.0002420685935312,19.00044687493478,1.061281023983473,126.0215121665702,179.00049590410603,0.0006329547590895,-0.0001392351229737,0.0003616499698673,1.0092250252215684,1.0010039465450309,0.0011049119017037,0.0007154868111391,0.0006181801552085,0.0003293161837241,4.8151239267574e-05,-5.234710726729272e-05,-0.0006235320133648,-0.0007253570605801,-4.673806500587637e-05,2.7788738526353346e-05,-0.0002172085829098,2.0846507865717747,2.055919738962435,-0.0083912663871058,0.733829815932606,1.0073418371146052,1.012970131335621,1.0002440604778622,0.000147450611852,-0.0001145210071877,0.9995517494078188,0.0003128156281741,0.3089676881634206,0.000633481168482,0.0637473786964706,0.1202001613156856,0.9902958912303376,1.041032009387027,1
1.044267614183208,1.0000794031926568,19.000520414966367,1.0388481964524134,126.04682059442374,179.00031369227318,0.0005944731941139,0.0003913280080123,0.000631299910528,1.5891050757506986,1.0005787903243002,0.0006081059243279,9.16972983398229e-05,0.0004205472199165,0.0003388220590721,0.0003269669358788,4.716872793348627e-05,0.0001854221792292,-0.0003691796833536,0.0005185935065632,-0.000246713116566,-0.0002973714113647,2.0401177156521006,0.9756603755025222,0.0079764755758227,0.0134802389689864,1.02576402268558,1.0122269673050632,0.999778956718557,0.0001994600856907,-8.348717006082748e-05,0.99976578178793,0.0004219175387162,0.3870192356800909,4.4474773748264246e-05,0.0241142195325119,0.1009808694936727,0.9751421376514374,1.1391755816994578,1
47.60569897863829,1.0001527462240476,19.00038995528391,3.739504030988745,126.02509112577538,179.00047995061027,0.00056194481308,-0.0004074574135544,0.000246854472125,1.0036985444160784,1.001450164890721,0.0007029054330618,0.0007126175778207,0.0006477562319667,0.0003501812498238,-0.000246323428124,0.0001373871755026,-0.0003326292541382,-0.0002146075555581,0.0006081975018451,0.0004216892695814,-0.0004197306781658,2.025827946791236,1.114575865407692,0.0014960955894251,0.0359557962597981,1.0225932758468406,0.9915328768700548,1.0002149992973075,-0.0001300253345758,0.0001568136503262,0.9995787170213188,0.0003265567143613,0.2532333718455205,0.0006619089769867,0.1052443121641608,0.1380303095940414,0.9603512898966248,0.9425471144186548,1
48.66013937005051,1.0001690975334712,19.00059231745584,3.763781752712059,125.2048241710948,179.0005586533024,0.000603990743982,-8.481086044573553e-06,-0.0004486534804573,1.675351538283378,1.0006373588104762,0.0008969511520475,0.0006481394378233,0.0007836733419217,4.859624234851821e-05,0.0001251672675548,3.332907931678399e-05,-0.0001788364445606,-0.0004560578541836,-8.61949840720796e-05,0.000404267570927,6.756941652870255e-05,2.0856957774317477,1.88171828684176,0.3282510539286342,0.7953348641915099,0.4775155082643783,0.7219395306599251,0.9997103371745428,0.0001204337776367,-0.0002500386241572,0.999807224398405,-0.0001170028327022,0.2062735424970984,0.0006364965972987,0.0805728696709823,0.1211156415385519,0.9817960134291552,0.9884897039602792,1
1.2188366920163676,1.000333267158131,19.000394109359767,3.473348787186324,126.05350385405384,179.0002919878736,0.0005975146119378,0.0001165332779294,-0.0002101663099717,1.01247778802934,1.0008557913113565,0.0009280868625623,0.0009915273195848,0.0006774538058665,0.000177323523551,0.0002264854997983,0.0002691108007614,0.0002308094428571,-0.0001541161028528,-5.239860495422203e-05,-0.0001311309086985,-0.0003234700651052,2.6568288742131507,1.04607882562903,-0.0138687706027627,0.9029051932606158,1.022982040625258,0.4674311785514422,1.0001215293565515,0.0003774189319337,-0.0001048570931567,0.99982111543471,0.0001758995254251,0.2981105153775611,0.0005096132779506,0.1076619462990408,1.107544482717263,0.9927257151001918,0.9118435308881104,1
0.9627064330852124,1.0000501080890385,19.00038219504265,1.133095044964501,125.23883413615384,179.00034150936935,0.000661476198419,-0.0001444687106145,5.240719951300895e-05,1.0049206023811836,1.0014423534047714,0.0009544313852166,0.0009459001856344,0.0003055284396436,1.4277611786012154e-05,-0.0001687402726221,0.0003351149882703,-5.598124165128039e-05,-0.0007669586557261,0.0003129972872272,-6.744854271258926e-05,-7.76150624347668e-05,1.143808835905443,1.0999884302355971,-0.0053083954755929,0.9390949190066896,1.008274724679553,1.004139852307505,1.000517303794752,-7.930027061520124e-05,-0.0001050021300029,0.99976967516706,0.000349894960084,0.0582593192596057,5.871988827551852e-05,0.1051450158785887,0.1397329556232015,0.9802168496676588,0.9931840087551456,1
1.0226819219965704,1.0004212530883898,19.000305530170287,3.4234961112251607,125.22794557853422,179.00041072900714,0.0006189029781355,0.0007424483233822,0.0005979628196451,1.0105481038446642,1.0002681160905804,0.000477268990606,0.0006406676276102,0.0006671860947478,4.650296495687531e-05,0.0003695799609959,5.411605739659e-05,-0.0001776961548737,-8.801567388526861e-05,0.0002742003635433,0.0002118221998535,-9.1595014290369e-05,1.9998591351253057,2.5357626830837665,0.0145437346811044,0.7761242749105314,0.5857842707393871,0.9999259855913216,0.9996796235067306,-4.852529690569906e-05,0.0002221556608136,1.0004435466992248,0.0005521425574522,0.0585201048556296,-1.318758230150282e-05,0.0461490675680518,0.1349982202787934,0.9561234759118252,0.9543879335820143,1
1.1820251344182289,1.0003757485662337,19.00058280993785,3.810835388352379,126.0573024900971,179.0004022360871,0.000603471550499,-9.52767487435426e-05,-0.0002075854930331,1.0017921838736712,1.0007128149300102,0.0007877941541969,0.0008297883417484,0.0003886023888912,0.0001446637748327,-6.0795246892079646e-05,3.382500442521657e-05,-0.0004575463848327,-0.0005938755056162,0.0004472428874966,-0.0002053945552006,-0.0002350895184665,2.108653960266254,1.1435221504970203,0.0073539352458688,0.9068659310471782,1.0138265781222375,1.0081586049944955,1.0002430854794335,0.0002339350022915,-0.0006156308858738,1.0000847847357737,0.0002447517238522,0.0571273853224915,0.0004570952144958,0.0789487505175979,0.1448351530100974,0.9814777511423766,0.9659002389671948,1
47.69861394657152,1.0000547643709257,19.000501388901185,3.844100629041902,125.26348413910875,179.0003360530565,0.000570562016916,-0.0001002439783943,-0.0004286274251597,0.995677111553924,1.0002566571384144,0.0008777238040577,0.0008619793350172,0.0006355510198344,7.819166786382538e-05,-0.0001371099349826,-0.0003324558963142,-0.0005990414514394,-0.0008346370808865,-0.0001362214541349,-0.0001446885318553,-0.0003867931316012,1.0980214849071208,1.9036372997316515,-0.0079099839224616,0.0325453836273057,1.013123635180084,1.004979003010127,1.0000100764675193,-0.0004199564833315,-0.0001241838945648,0.9996065810795663,5.688896859073587e-05,0.0171178069647381,-0.0001538906350162,0.2992744148807252,0.9566379185260332,0.9836718428676126,0.9863215766229136,1
45.83538477112005,1.0003070247435286,19.00031054159005,3.220839689030428,126.0397559390918,179.00039292589196,0.0005635296731867,0.0004252082280778,-1.4310727787003518e-05,1.009891891101768,1.0007780403566275,0.0003683506164268,0.0004393709756389,0.0005638965699147,0.000422808879528,-4.067234514338887e-05,0.0002245061406435,8.763262935994784e-05,-0.0003132731930973,0.0003166497987139,4.242943008828576e-05,-0.0002293366346773,2.048196717766765,1.943174247404893,0.565952843169615,0.0245773859444984,0.6538123862582141,0.3647528106851336,1.0002276661956448,0.0003351217055193,-0.0002098622297886,1.000116752373179,0.0001365329995576,0.0631466341359308,0.0004194401058131,0.0804525163333062,0.1213322200678567,0.9944326144971938,0.9451525125347146,1
48.37477544908404,1.0002966687988508,19.000454547059817,1.0721063431454787,125.20947835057672,179.00048246468006,0.0005980952873157,-0.0002246870957054,1.258368163172344e-05,1.5049263896207543,1.0003999485264734,0.0003503252453497,0.0007934278434823,0.000632080871392,0.0003109036761731,4.434587003294303e-05,0.0002354327141587,0.0001551420526416,-0.0005285805012055,0.0004793881506727,0.000199293210452,-0.0001566014703229,1.1208230525281058,0.9637483770225004,-0.0129006451363327,0.8785185293442865,1.0058319466192682,0.6028338428208507,0.999735982692638,-4.021339423751912e-05,2.7143561791341865e-05,0.9997575642897436,4.79218298138107e-05,0.3207701008100359,0.0005615029999591,0.0620804219231107,0.0921279015914997,0.9725234191583192,0.9707215929363012,1
