Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
56.35133711104609,1.0,19.0,1.0582536615976466,125.01745066560184,179.0,0.0,0.0,0.0,1.0111495210694976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935588320196777,1.9227799609069527,0.0094961434140941,0.0020730052254896,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0554671012739443,0.0,0.0887009346869679,0.0839522030198799,0.5139663007382683,0.93590725557428,1
1.6669749325219907,1.0,19.0,1.028729349177289,125.97320131048158,179.0,0.0,0.0,0.0,1.0036206614833278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9675868765754427,1.9855704412862976,0.0118376267948371,0.0,0.9932985857770944,0.9955351775180432,1.0,0.0,0.0,1.0,0.0,0.0353335159358439,0.0,0.0605323457714304,0.0726299813670311,0.9227532612473262,0.913164852731725,1
58.66125242256376,1.0,19.0,3.0968366091992148,125.98457515435,179.0,0.0,0.0,0.0,1.0137309467078044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9392868184306669,1.0678100950668712,0.0151496124492598,0.012641503450532,0.9977241460474344,1.0,1.0,0.0,0.0,1.0,0.0,0.039601480089817,0.0,0.4413661096465365,0.0730958538572078,0.930337412338938,0.9226517087250944,1
1.4329862471655868,1.0,19.0,1.0125386013974762,125.97813520163332,179.0,0.0,0.0,0.0,1.0161470860634074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1191193206098864,0.0117091580672628,0.0176551463292411,0.9997822692251712,1.0,1.0,0.0,0.0,1.0,0.0,0.0654993980951552,0.0,0.04,0.0714241717738859,0.9152489768954644,0.9207045983865056,1
1.5737627400026415,1.0,19.0,1.0375054948053637,125.97280555386575,179.0,0.0,0.0,0.0,1.006876111509571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9481481954806752,2.0391523379923373,0.0043187545859454,0.0008058691430418,0.9961687761562036,0.64698444841998,1.0,0.0,0.0,1.0,0.0,0.0664723828590742,0.0,0.042978090986738,0.0463303808323381,0.9247838548923716,0.6800131472563776,1
1.4790505817056276,1.0,19.0,3.249144257814591,125.97049152516487,179.0,0.0,0.0,0.0,1.013287832856418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413562384339194,1.0113440054249414,0.0138486714460107,0.0102518079072775,0.9891723844042852,1.0,1.0,0.0,0.0,1.0,0.0,0.0404502442878245,0.0,0.0767985356997615,0.0761342555034689,0.936465306520656,0.9225916939446016,1
1.491153305342659,1.0,19.0,1.0286782507830534,125.9586510830292,179.0,0.0,0.0,0.0,1.010728813486537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037240485185432,1.0219229344409746,0.0105978477925307,0.0127702720876114,0.993497757437796,1.0,1.0,0.0,0.0,1.0,0.0,0.408614650469504,0.0,0.100856990155277,0.0805166123405422,0.96,0.9007544356032006,1
52.06607015945052,1.0,19.0,1.0134445223010808,125.9897214447338,179.0,0.0,0.0,0.0,1.010455449391888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167791486750302,1.0040071794964138,0.0052282260080345,0.005987109888103,0.9957218995151234,1.0,1.0,0.0,0.0,1.0,0.0,0.0463411895246063,0.0,0.4608738735105725,0.04,0.7405724300310282,0.9536143859558284,1
1.5711378877734823,1.0,19.0,1.005420566425229,125.04935439645956,179.0,0.0,0.0,0.0,1.002788477937386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962291118096313,1.011837353717409,0.0084367780517715,0.0121650664293564,0.9857591875956064,0.9968731873849564,1.0,0.0,0.0,1.0,0.0,0.5399332017515723,0.0,0.0891137729968658,0.0771482422870138,0.9445128450453628,0.9387179897339168,1
1.6108736814428188,1.0,19.0,1.0647881770599776,125.01816678880635,179.0,0.0,0.0,0.0,1.00030232180155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924066677727606,1.895640240254345,0.000951933619889,0.5946469652565414,0.9923362108556194,1.0,1.0,0.0,0.0,1.0,0.0,0.0588919607294135,0.0,0.0758548388483098,0.0586783804607837,0.9386390281808358,0.876539339477948,1
54.743102037865626,1.0,19.0,1.0190181121453077,125.95619775260556,179.0,0.0,0.0,0.0,1.006904144744606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937353166041031,1.0,0.0078850119689312,0.00922777325231,0.4221827480914127,0.989686554339568,1.0,0.0,0.0,1.0,0.0,0.0424832639569461,0.0,0.0961505561955481,0.0708052301989964,0.9481052920187394,0.931867484866175,1
1.6216912223090183,1.0,19.0,1.0668243227036902,125.94432214537473,179.0,0.0,0.0,0.0,1.0112202332832123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512538077812192,1.926428566345635,0.0166460348586334,0.0034001537524504,0.9861842404472256,0.998615683650436,1.0,0.0,0.0,1.0,0.0,0.0402995367135084,0.0,0.0646567817181325,0.069514651052062,0.9450306034074512,0.9077144344078156,1
1.547624011315744,1.0,19.0,1.0568705028762742,125.13913568909106,179.0,0.0,0.0,0.0,1.0174907881052662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9346728888825004,2.025498832129794,0.009991255907606,0.0160767011125081,0.9871012757921808,1.0,1.0,0.0,0.0,1.0,0.0,0.0556545360313062,0.0,0.0693119590621098,0.0677932156695102,0.96,0.9113025178093972,1
1.6923238971794017,1.0,19.0,1.0343864254876831,125.9705086319679,179.0,0.0,0.0,0.0,1.0111561171248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776887893546296,1.0440762026314054,0.0145518224687003,0.0022893261903703,0.9982007005413072,1.0,1.0,0.0,0.0,1.0,0.0,0.0591434657295258,0.0,0.048654240656827,0.0646423559365357,0.92977938747136,0.9168987982159816,1
55.7281187988319,1.0,19.0,1.0127279305169157,125.96126632375734,179.0,0.0,0.0,0.0,1.0162390117458555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942248245265486,1.936303069161929,0.0109390920564156,0.0039173933640917,0.9879662343426966,1.0,1.0,0.0,0.0,1.0,0.0,0.0616574497290303,0.0,0.0692564280472275,0.0548415852444035,0.9277959203175766,0.96,1
1.747468174545099,1.0,19.0,3.522804077925285,125.97434074014144,179.0,0.0,0.0,0.0,1.0171399262222387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767933446780277,2.0083265106404657,0.0189450111957874,0.0011751463366789,0.2445023036282237,0.9987197839522584,1.0,0.0,0.0,1.0,0.0,0.0650543493920403,0.0,0.0520124108507687,0.078631540597076,0.450772777088885,0.9024931898314332,1
1.7053293421937576,1.0,19.0,1.014689517329992,125.02181622689656,179.0,0.0,0.0,0.0,1.0033845118110274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183809487444972,1.0396017699912568,0.0052856796816775,0.0072977197979508,0.9944491695434232,1.0,1.0,0.0,0.0,1.0,0.0,0.0475819397724214,0.0,0.0749855168361701,0.06801910432973,0.9373412226830782,0.911231171265356,1
1.4569238308533885,1.0,19.0,2.91905345407707,125.08297281643382,179.0,0.0,0.0,0.0,1.0110792484625497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93949374741987,2.0710949296435035,0.4435805293404667,0.0065868492804451,0.9868927400189051,0.9966892498082888,1.0,0.0,0.0,1.0,0.0,0.0605700488959067,0.0,0.04,0.178361299699965,0.9489973820834814,0.96,1
1.5900563687255225,1.0,19.0,1.0715862427501708,125.0397124006646,179.0,0.0,0.0,0.0,1.0139837264598477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469670450030856,1.121839289156186,0.0097821447379185,0.0014832641090102,0.9854436261359124,1.0,1.0,0.0,0.0,1.0,0.0,0.0490278501863342,0.0,0.053345488343557,0.0690263760330818,0.916258429964088,0.3372397011650831,1
56.17748904567132,1.0,19.0,3.1492498994191758,125.05239836932655,179.0,0.0,0.0,0.0,1.0073346765618891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000728550684595,1.0,0.0,0.0102316426564556,0.9910082672509766,0.995048679607569,1.0,0.0,0.0,1.0,0.0,0.0514702693135253,0.0,0.0654283229593692,0.054239721917251,0.916545880992185,0.931901796993186,1
52.85825861306094,1.0,19.0,1.0579006948085756,125.01254165314876,179.0,0.0,0.0,0.0,1.009287805952315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0487198211647035,0.0042154296558213,0.0074472901387593,0.9891192740454932,1.0,1.0,0.0,0.0,1.0,0.0,0.0618885787345637,0.0,0.0653025171549217,0.066537593048275,0.9384073727412338,0.6192870699983121,1
1.5456941279973988,1.0,19.0,1.0166308377400837,125.01515192987324,179.0,0.0,0.0,0.0,1.0194228852426366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368462939050253,1.0486975697336367,0.0229021129414212,0.0198742773778848,0.9857535127607056,1.0,1.0,0.0,0.0,1.0,0.0,0.0415483346826355,0.0,0.0561179607001505,0.0899885307559024,0.9449618058556096,0.9372768820819538,1
1.6166915707348135,1.0,19.0,1.0340192682252605,125.966534444752,179.0,0.0,0.0,0.0,1.0124531456278292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925791152016309,1.956320036375775,0.0120301569742038,0.0129534327814325,0.9926257676212792,1.0,1.0,0.0,0.0,1.0,0.0,0.0533724728567194,0.0,0.0647583224628426,0.0666815589499542,0.9481498026383034,0.9278995074066846,1
1.8133335571989144,1.0,19.0,1.0432540713206813,125.07605164806164,179.0,0.0,0.0,0.0,1.01078658563086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.771335623473034,0.0230902001617366,0.8170268569185325,0.2529083810137202,1.0,1.0,0.0,0.0,1.0,0.0,0.0435818478797793,0.0,0.067996824623653,0.0767689940999833,0.946644850723631,0.9222759370100984,1
1.6633149504061129,1.0,19.0,3.2287527059435503,125.97965874145348,179.0,0.0,0.0,0.0,1.0085680983619028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992920057805725,1.984919504172696,0.0074698043550691,0.0175600154250147,0.9997730847408064,0.9934359091618458,1.0,0.0,0.0,1.0,0.0,0.0633791840436219,0.0,0.0785493743487896,0.0865824529686337,0.9390489061265256,0.9231973829683386,1
1.4706331501296326,1.0,19.0,1.0388969226039526,125.98419889826098,179.0,0.0,0.0,0.0,1.0082109193296436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9826113398723564,1.9895264039079497,0.009297383518397,0.0,0.9876214693170656,0.9987617262385298,1.0,0.0,0.0,1.0,0.0,0.0473700630870333,0.0,0.0745772208640219,0.0657762864734078,0.9421119568638572,0.9009281776035278,1
1.5660945296736104,1.0,19.0,1.0460403860120415,125.96775499528891,179.0,0.0,0.0,0.0,1.0066517933649335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707688995184776,1.9980708181936424,0.0092684232015374,0.0054012107821198,0.3442691537437292,1.0,1.0,0.0,0.0,1.0,0.0,0.0417301742315007,0.0,0.04,0.0682739034407518,0.9133263233956777,0.9038764547092516,1
1.5056303596220486,1.0,19.0,2.689536610491308,125.97843409351292,179.0,0.0,0.0,0.0,1.621102454523498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061573403540482,1.8806451392449408,0.0055251842862827,0.0,1.0,0.5165942042743968,1.0,0.0,0.0,1.0,0.0,0.4480790600115673,0.0,0.0927260827606134,0.0697748207129855,0.9498743329853114,0.9363695956491944,1
52.9405928163261,1.0,19.0,1.0262137300970984,125.07337857947032,179.0,0.0,0.0,0.0,1.0114017498477277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0556709712224657,0.0067483070766662,0.0095887519523859,0.9920568524784856,1.0,1.0,0.0,0.0,1.0,0.0,0.0549134290149667,0.0,0.1372904461076165,0.0556963540253364,0.9277676874948988,0.9343980452442566,1
54.28640774742966,1.0,19.0,1.050651026975087,125.97379579831671,179.0,0.0,0.0,0.0,1.011991765626851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168077899633057,1.9854147264454431,0.0141688272848644,0.0075801993831252,0.9886469771431522,1.0,1.0,0.0,0.0,1.0,0.0,0.0492092198435767,0.0,0.0771968291909682,0.0745615496095038,0.96,0.9212229638167448,1
1.523527654592341,1.0,19.0,1.0258880410288358,125.96458758656188,179.0,0.0,0.0,0.0,1.0032836498999245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266680883561592,1.9517748734187488,0.0102894030779311,0.0051126626697627,0.9991583469730304,1.0,1.0,0.0,0.0,1.0,0.0,0.0532224734289332,0.0,0.0577463847874679,0.044348614268565,0.9516797496689492,0.9531107084622008,1
1.5634212838919028,1.0,19.0,1.0505554290739787,125.9829027064814,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982882110165763,2.0707458032426937,0.0031282835881286,0.0136726020977819,0.99121106810976,1.0,1.0,0.0,0.0,1.0,0.0,0.0549921268799303,0.0,0.04,0.0474563556532923,0.9354733699918276,0.9086165807935986,1
1.457370152988153,1.0,19.0,1.0408231672991335,125.96543313466104,179.0,0.0,0.0,0.0,1.007133751847094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951703351665739,2.0311082720798765,0.0181237163431079,0.0075503295687113,0.9961774198021328,0.99157115685036,1.0,0.0,0.0,1.0,0.0,0.0539203759432996,0.0,0.0445333968542477,0.0593990638395041,0.9470435265636676,0.9370110701468776,1
1.5647140830814172,1.0,19.0,3.1973054671466588,125.07896841006888,179.0,0.0,0.0,0.0,1.0076462297847784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952330922114976,1.1195545615007692,0.0112670650804779,0.0117994239899421,0.9844854015907634,1.0,1.0,0.0,0.0,1.0,0.0,0.0583017447058504,0.0,0.0522401426931367,0.0611944864547159,0.7109973622375027,0.9270086947824228,1
54.4505035436617,1.0,19.0,1.014753809405351,125.96935249124448,179.0,0.0,0.0,0.0,1.0042490190319298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702676165255275,1.0,0.005128258452475,0.0064739025793367,0.9954880802471362,1.0,1.0,0.0,0.0,1.0,0.0,0.0593556927063549,0.0,0.3864801508436617,0.0693453306698869,0.9421757338264424,0.9365758587519806,1
55.04522196768576,1.0,19.0,1.025444519657038,125.04978294301638,179.0,0.0,0.0,0.0,1.0094589145824122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716768333752936,1.0162593378500462,0.0101109803681467,0.0001272597633815,0.9892293291109834,0.995104909709046,1.0,0.0,0.0,1.0,0.0,0.0474119032960256,0.0,0.0863355010520796,0.0763164470343745,0.9376635246598048,0.9167020126531692,1
1.3593836377119142,1.0,19.0,1.0429396580807322,125.98340648425776,179.0,0.0,0.0,0.0,1.00892859202918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676960836681188,2.000069440459617,0.0025930889707959,0.0018271226593833,0.9884116429414032,0.9992517347448436,1.0,0.0,0.0,1.0,0.0,0.3514813475764583,0.0,0.274941761723055,0.0475275793746072,0.935441666585876,0.9033579594108044,1
1.607110467559882,1.0,19.0,1.0180157976465924,125.99329167320477,179.0,0.0,0.0,0.0,1.018117202347735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951932138540188,1.0994598116128826,0.0149371495222053,0.0165658456999415,0.9880085977814086,0.9990012883278252,1.0,0.0,0.0,1.0,0.0,0.0491999241203695,0.0,0.0560176734202514,0.0455559010994337,0.9431003534061588,0.9272071477058096,1
1.6225552757145725,1.0,19.0,1.0309718001103505,125.97009443417843,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227092094145982,2.006013832051583,0.0062459327678271,0.0105525438730041,0.9901367556289312,0.9902304416922524,1.0,0.0,0.0,1.0,0.0,0.4345114695950578,0.0,0.0873409640645968,0.085079933532821,0.947306737348948,0.9202431229867404,1
1.6011247827055393,1.0,19.0,2.960174254117597,125.9699963593652,179.0,0.0,0.0,0.0,1.0280244207513347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0075136868793847,0.0046148776113378,0.997323017084489,1.0,1.0,0.0,0.0,1.0,0.0,0.0423085512552672,0.0,0.0569708114275472,0.0732012660415558,0.9289689341396314,0.928954577340662,1
49.14447821204354,1.0,19.0,1.0183220461961908,125.09604434663684,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952653666970697,1.0451555405490205,0.005163708830561,0.0154213070151011,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0410665397691731,0.0,0.0813125239031166,0.04,0.96,0.96,1
1.7079831368139082,1.0,19.0,1.053723955251259,125.96471419461965,179.0,0.0,0.0,0.0,1.7115503900159483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434309096808536,1.9408700190500807,0.0127387806126818,0.0,0.9875733773137368,1.0,1.0,0.0,0.0,1.0,0.0,0.0397320797063249,0.0,0.0417940731737702,0.0591541485929551,0.9109992474665092,0.933841968715271,1
1.5508634499447038,1.0,19.0,1.0398612730323178,125.03018814353138,179.0,0.0,0.0,0.0,1.0125940454578504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953031976934959,2.029411526125786,0.0022536684644262,0.0,0.9960232653396556,0.9999816844402324,1.0,0.0,0.0,1.0,0.0,0.0547287767345574,0.0,0.0705132031830876,0.0637037564385445,0.9221116900057144,0.9443097854284828,1
1.6207406932575057,1.0,19.0,1.0096427621131718,125.9841475678513,179.0,0.0,0.0,0.0,1.0022925731747911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.102742437835712,0.0,0.0119824645245804,0.981103552652137,1.0,1.0,0.0,0.0,1.0,0.0,0.0413911507348482,0.0,0.0466735340700081,0.0483948996286812,0.5853254555527377,0.9253124439475536,1
1.6984176180033566,1.0,19.0,1.043904069913136,125.10053810403517,179.0,0.0,0.0,0.0,1.0108964658305477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02253124165783,0.0159671081225746,0.0152460006288378,0.9966276438045122,1.0,1.0,0.0,0.0,1.0,0.0,0.0629098587490956,0.0,0.04,0.04,0.96,0.9498590861422008,1
52.343943621952505,1.0,19.0,1.0469630308172966,125.98954538995768,179.0,0.0,0.0,0.0,1.0037805625831442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9145873732949024,2.0296522239211043,0.015480496647019,0.0113550616553393,0.9865522929086232,1.0,1.0,0.0,0.0,1.0,0.0,0.0596552812340314,0.0,0.0879687976683805,0.1047274421637101,0.9395421773384672,0.8763996816254616,1
53.58895051004235,1.0,19.0,1.0475713688162696,125.96049286024588,179.0,0.0,0.0,0.0,1.0159605892426822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001085962339361,1.95562040197695,0.0149338192567247,0.0019426933854911,0.9961018423626452,0.997539791943356,1.0,0.0,0.0,1.0,0.0,0.0622188707088658,0.0,0.0645950170292572,0.0725097471716059,0.9397207716777408,0.941983485974496,1
1.438621459584886,1.0,19.0,1.0359195819948828,125.95416876061677,179.0,0.0,0.0,0.0,1.0099302785415047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243280234936047,1.9444159498607816,0.0068145704699058,0.0114607773135941,0.9898785286606014,1.0,1.0,0.0,0.0,1.0,0.0,0.0403819880387173,0.0,0.0884074329570902,0.0676509911585415,0.9318350453651164,0.9044016345925232,1
54.19244060807332,1.0,19.0,1.0321430698684515,125.95780104893026,179.0,0.0,0.0,0.0,1.0092215010406589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020699829541495,1.158786684394849,0.0109670315086734,0.0064228583723463,0.9920329495932464,1.0,1.0,0.0,0.0,1.0,0.0,0.0589328980279437,0.0,0.04,0.04,0.9281281149919172,0.943076227994179,1
1.5723249945068252,1.0,19.0,1.062050907821158,125.98145795096104,179.0,0.0,0.0,0.0,1.0074398441770418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9212011058927023,1.9228194756580352,0.0068068412060504,0.0073358488465995,0.99132519246855,0.9948932673812884,1.0,0.0,0.0,1.0,0.0,0.0663901706160465,0.0,0.0785948251721183,0.0786970906024615,0.9386096348516434,0.9038813474282724,1
1.2380153029603154,1.0,19.0,1.0589128830767196,125.98507268708605,179.0,0.0,0.0,0.0,1.0158193943876754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0428115668275817,0.0099803927359588,0.0157669844689981,0.994691680081406,1.0,1.0,0.0,0.0,1.0,0.0,0.0498658087679324,0.0,0.04,0.04,0.9385104294212387,0.934572847221538,1
57.777673575939296,1.0,19.0,3.045399641120372,125.96603269853352,179.0,0.0,0.0,0.0,1.009745846895677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951434118265348,1.0,0.01066930538394,0.008518772528917,0.9885664616985492,1.0,1.0,0.0,0.0,1.0,0.0,0.0577658980739425,0.0,0.0713174993947146,0.0970119086111192,0.9274034520727348,0.9226393463232392,1
1.602707122980641,1.0,19.0,1.0458955993823025,125.9789988787434,179.0,0.0,0.0,0.0,1.0067464475400445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037080153020857,2.066173916018792,0.0105155240987624,0.0065605549343971,0.9997429053699612,1.0,1.0,0.0,0.0,1.0,0.0,0.0464746084908501,0.0,0.0473967412033815,0.0898914300320198,0.9540944343758914,0.9387472232253145,1
1.544747114216047,1.0,19.0,1.043786370651685,125.02543937617286,179.0,0.0,0.0,0.0,1.015837008942349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954968613413908,1.937916643499752,0.0079401567301473,0.0006925449448869,0.9992815203928788,1.0,1.0,0.0,0.0,1.0,0.0,0.0503231608079127,0.0,0.058381819099015,0.0656053761258012,0.62100154206937,0.9232598742882412,1
1.8704513072329525,1.0,19.0,1.021174836899888,125.98193565136344,179.0,0.0,0.0,0.0,1.0052630042762196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011417964253153,1.9776566083142948,0.0034600211114664,0.00066990437216,0.988982733160786,1.0,1.0,0.0,0.0,1.0,0.0,0.0440438714177627,0.0,0.0798065205291619,0.3262990568698305,0.9412274279680556,0.9195180493264884,1
1.7880652094038607,1.0,19.0,1.0652732730596028,125.05999172850012,179.0,0.0,0.0,0.0,1.6750302647881614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114892572584502,2.862818658316973,0.0048309133202723,0.7320533651199509,0.3341294371587021,1.0,1.0,0.0,0.0,1.0,0.0,0.0594544413290399,0.0,0.0565025758617636,0.0805592250966071,0.919071874636222,0.9254848412072766,1
1.435891852304931,1.0,19.0,1.0016510054918328,125.97169864484704,179.0,0.0,0.0,0.0,1.0064092496122172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524674418582213,1.1559652435244645,0.0098824346717733,0.0216608978903449,0.9900683967767724,1.0,1.0,0.0,0.0,1.0,0.0,0.0512586271012205,0.0,0.0428270055731826,0.04,0.9261665313147304,0.9111558758865343,1
51.75137248654703,1.0,19.0,3.0027741933587264,125.9694544377327,179.0,0.0,0.0,0.0,1.6961330050929522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232456020054247,2.039050067668964,0.0079521667870025,0.0,0.9984440082939492,1.0,1.0,0.0,0.0,1.0,0.0,0.0441970560867496,0.0,0.04,0.04,0.6679964909273267,0.9417874003329738,1
1.5053887433863211,1.0,19.0,1.0022884610301248,125.97557354717271,179.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937624864093026,1.9716676227272567,0.0067822852605371,0.0076237341296434,0.9954495726482168,1.0,1.0,0.0,0.0,1.0,0.0,0.0591371377926436,0.0,0.064543593004447,0.067784143612784,0.9454075413074098,0.9214158014648955,1
1.712617200291377,1.0,19.0,1.043248741450119,125.97240672991188,179.0,0.0,0.0,0.0,1.0161631795786696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144028668904057,1.0674302754601943,0.0213542926858363,0.0,0.9969466657021347,1.0,1.0,0.0,0.0,1.0,0.0,0.3121099516139529,0.0,0.0465519395708249,0.04,0.9560381023394224,0.96,1
1.7506057875150642,1.0,19.0,1.047296532526088,125.97201417778574,179.0,0.0,0.0,0.0,1.0075674063377738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010771124574461,2.0515376447208027,0.0166842210561617,0.7007137284033365,0.9951470408888496,1.0,1.0,0.0,0.0,1.0,0.0,0.0492231511374598,0.0,0.0419016120420391,0.0685891414282045,0.9335935782585648,0.8888876974795544,1
1.624819695576565,1.0,19.0,1.0,125.05976672915315,179.0,0.0,0.0,0.0,1.0028395352104666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288588859803804,1.0924285217513832,0.0065242263196824,0.0180371118563399,0.9961491963150586,1.0,1.0,0.0,0.0,1.0,0.0,0.0461935168639899,0.0,0.0573138906350806,0.083866857629404,0.96,0.9467733115179736,1
