Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
-0.22697196776232084,0.510433296524344,0.47025824944899075,0.13814846335847464,0.2853956392723379,0.17766752090343502,0.33354746452268064,0
-0.37453187985321856,0.46559866595220156,0.4157707698222464,0.14489044416939023,0.49509569572416984,0.16085142279502623,0.24805052622886903,0
-0.14437866960341875,0.49375267294430647,0.41274339384525544,0.1505112748045255,0.32990523965988844,0.1465594250826924,0.2711604482798221,0
-0.10086792444104467,0.507644098196807,0.4085534207908294,0.15018715857357112,0.3521256826351547,0.16668966448195097,0.25441361959741426,0
1.3003659696454024,0.5079138297599343,0.39086421323161147,0.15049545502453016,0.181269461846633,0.1684738638184799,0.2504966920280637,0
1.1872448547235759,0.5104562822696181,0.4554770492753628,0.15245650948719755,0.3492839246582531,0.162821342074271,0.2394550079156922,0
-0.13962824208272365,0.48647876538595425,0.43206635486134726,0.14320668029619976,0.4467238790280935,0.11201966968587337,0.13883697780499468,0
1.5558877097738646,0.5665271680197272,0.42085503821050263,0.16255138591757615,0.41385120069269077,0.20611099426774818,0.28780780693113495,0
-0.38047003734908713,0.4799807752896554,0.4361731152369653,0.13401285616019948,0.39208789225574436,0.05879998776684636,0.21004774217000466,0
1.588407662028537,0.5256332987912421,0.5234958256806665,0.16316561715841346,0.31172642423475805,0.15107093250136425,0.2515427932808524,0
-0.30586029791045777,0.4995376915554005,0.44041760442512073,0.15490025224566395,0.20001769677954806,0.15456563785643151,0.2902665467066555,0
-0.1982301333131193,0.5233055980777952,0.4566178145251345,0.1495889656111244,0.41381299052257614,0.1395426481393098,0.2201998802434831,0
1.4196879375999751,0.5036049627722841,0.44214115871800286,0.15545493833220086,0.359214443085311,0.16012697312345894,0.23611285003115245,0
-0.15288302959032726,0.5198837750280865,0.48333836972634825,0.1758178929037981,0.2853763170075696,0.16491397342811207,0.2860661186657485,0
0.9945893696794316,0.4962911035944763,0.42637974015035596,0.13448600070127772,0.3939439651257379,0.22011482196952614,0.24420145794853176,0
1.2280425274239009,0.5552502291922008,0.4566753116676498,0.16206155185593193,0.4742240525442502,0.13678469724146974,0.27614160137542726,0
1.2219637781817272,0.5374150520377641,0.4949451638336468,0.13849587474355426,0.3935584913272199,0.1279164020857867,0.23134441646846476,0
1.5066628559956863,0.5155488477687241,0.3783924537771097,0.14368325843411903,0.3029987216837182,0.18204779442522367,0.20854666723854628,0
0.9796753082161572,0.5068676812318589,0.4656066985937431,0.14018037580516643,0.41080031884261653,0.1321976551196293,0.2794553631696224,0
-0.20113895022007464,0.525794857835255,0.4739691503864718,0.14390874027192194,0.35163147704959885,0.11139065250907444,0.30644992395724363,0
-0.0499716707759755,0.5089932124547436,0.44698606104560845,0.14098669832410562,0.3968575013030175,0.16682665812335412,0.22653480355188405,0
1.1918233429643805,0.47601916615923434,0.4118639323616357,0.15229574712213848,0.4400723423250607,0.19658616405853285,0.3283310851462538,0
-0.1624285270849529,0.5081663198610762,0.4048700658896779,0.143818419095895,0.40727048904640273,0.17777120713647174,0.2036886085157085,0
1.4277922427003142,0.5245084957814924,0.4278396129894293,0.16076507984376426,0.4912703473539672,0.17741268402647972,0.19286494308872734,0
-0.04578233761849457,0.5235881444738066,0.446181707109744,0.1410351230973901,0.38298933974791083,0.1373831311767979,0.2541165405708641,0
1.2196800644620174,0.48538090108404175,0.5081687307831677,0.14434493040802313,0.38229038080145145,0.14240943573284615,0.23023984873720713,0
-0.1627752993764148,0.5263858687990286,0.4338699619272148,0.15712823200329834,0.5530748821198832,0.16710373243425297,0.2933551070779852,0
-0.19186128009041728,0.5364357507763872,0.3787230481991027,0.14812894267692558,0.48549427246619775,0.1424772799449773,0.1284547744736006,0
-0.18114077243725693,0.5413759851168535,0.5242681606979128,0.1475896950171428,0.38646327054537816,0.13013331069162531,0.272425405366891,0
1.3605627655617014,0.522125074658932,0.5240018341236321,0.15838304152828048,0.46139126191974156,0.1270522833484694,0.21027899617934392,0
-0.3356931643739336,0.5318808355525128,0.4654570251523665,0.1492059607843077,0.48439053948030997,0.1434443862721314,0.18153436726594863,0
0.022453323898555394,0.5534308846316361,0.40530977290024817,0.14532142011507804,0.2760935740809358,0.221619216735442,0.2471554131498583,0
1.4538429776751487,0.4961912030155403,0.44560259184506684,0.14809397017466683,0.3880589724716852,0.1906206664082932,0.18704950415244986,0
-0.34685262879613155,0.5244469664981986,0.4655184813045598,0.13948109020971589,0.3787943135795801,0.17073636837082865,0.31742674577362756,0
-0.3993436739232594,0.5569275146989124,0.5132324369650776,0.1412783669231455,0.349823636428666,0.10086982247292696,0.2592459192489106,0
-0.09571256908012635,0.5423167557583891,0.38115391573829255,0.13419291159685606,0.39832507331756306,0.1315372910680946,0.27782370975432125,0
1.2483819430362846,0.5516284628846586,0.46647700934561287,0.1537282559161679,0.23529523847905168,0.07174665863646842,0.17298883511298627,0
-0.25310582948390736,0.5572684340366505,0.4890425492055803,0.14384265132991783,0.49452438216459554,0.1652923943297038,0.34741411959795304,0
-0.10652301814642282,0.5365400521480677,0.41490397351863656,0.13359952878886083,0.26985816961033066,0.17891027176005564,0.21990793293962785,0
-0.38721684692984926,0.5231615646956904,0.4196244639100628,0.15104337740729812,0.25865981109000247,0.15084463709466767,0.3112674018876447,0
1.2202544804620445,0.5434719380174661,0.39854563578019603,0.1478943508914347,0.6619138715101267,0.19685580242281586,0.195879583213081,0
-0.32952036045413513,0.5647710471768449,0.49341246712225667,0.1422337517762896,0.5598887016207261,0.16885883246913103,0.30820884911827257,0
-0.07809967149318961,0.5565888065226953,0.39052000803098585,0.14984146256924197,0.22299944579622902,0.17304480465169053,0.24432142975593985,0
1.1529548790854363,0.5442699800129063,0.4859067251147199,0.1447946224336015,0.5034454444006573,0.09792820965109941,0.21634583092725107,0
1.3609320285517665,0.5058843236624925,0.46061042444383676,0.150753366064537,0.2415411458828364,0.09934341164547686,0.19454582085875322,0
-0.18214703302838384,0.529714155625649,0.44240847470242556,0.1683793236146863,0.48323033242827185,0.06497809499923918,0.22145166060702537,0
-0.07844868684909104,0.5496637543696232,0.3904953202399144,0.15412180466391973,0.2560182206173458,0.19106604603237903,0.26211049206326514,0
-0.2970141441409653,0.5108230465760965,0.44687182068380427,0.13950646366812228,0.4716092063765141,0.14784509104563753,0.21677778301144915,0
-0.3106407606110869,0.5393927088735262,0.45420328138068783,0.1445941468776642,0.4744313215191585,0.22202197607792573,0.23918507762764066,0
-0.07775393867061439,0.5478914190599312,0.4119280249632711,0.15652171519120173,0.3261129955953831,0.17170838686373696,0.29632400538699605,0
-0.20240360089285728,0.5281770861793514,0.5047819141497479,0.14755761030875897,0.2558512895619462,0.1858357539094816,0.255573991673671,0
1.1734295409574542,0.5452157715197452,0.49269501881117306,0.14565913321940238,0.432182852133504,0.21780127042895658,0.2693449820827709,0
1.4312075758246643,0.48166831998297543,0.5247431870948813,0.15736359571012692,0.4436745755545107,0.20838817032729443,0.34026554669223325,0
1.466366072928877,0.5267404038967062,0.408835493955304,0.1468962445515839,0.2235756878058088,0.15326357814956357,0.23895498725525832,0
1.1330737721282018,0.4729383959351062,0.40371027640043183,0.14384191555916617,0.4282819243826785,0.09370794979335809,0.21453392261298185,0
-0.35543924359730417,0.5215710053790675,0.413700792370579,0.13504791690502735,0.502341124111889,0.19893377310113694,0.17185937057374373,0
-0.08063531906985208,0.5449405970974898,0.4085233879944151,0.13677744600250408,0.19665816768901065,0.147216490888423,0.19171178723590132,0
-0.24874388978236048,0.5506326844868463,0.4178092540935261,0.14524414008576475,0.4176929886493566,0.16613138357518037,0.2579568941312578,0
1.1992530945285564,0.4965293148025255,0.42763478318427117,0.15034433281575466,0.39526843100506937,0.20263607026374733,0.24304876252759516,0
1.2649114718254681,0.5299939461436209,0.41482028256407727,0.13276979486685292,0.43601677061392985,0.07631059679016397,0.21466944027527493,0
1.0621515408102713,0.510286106800672,0.45463348494255085,0.15957817139751704,0.4155956627679844,0.18103521400793154,0.3507865728543813,0
1.4781434961791085,0.5132106402702512,0.3766428261538614,0.1478883569824984,0.43281492684084105,0.18485523254972203,0.22999458922694024,0
-0.10857460147525774,0.5172242106198972,0.40183528211498143,0.1561345402879574,0.4593901203440749,0.19199716411098108,0.2949873548689982,0
-0.18750232202330827,0.5234228176277864,0.43024596068170473,0.15004621523569506,0.4039937770033012,0.19192587542539935,0.29992472926340724,0
-0.10730084177249513,0.5466221822045492,0.46890566417489793,0.16363646454239789,0.5066776217557498,0.1952968613598612,0.343064715156694,0
1.4724246424224559,0.5047951576006425,0.39795240590441533,0.15307705910620195,0.4338012818400972,0.15844176990360162,0.19816705906871082,0
-0.0578635921075602,0.5190553623954378,0.48240958012306484,0.14936322859271398,0.2597359848882229,0.16098342844893254,0.348675695649943,0
1.245070227250754,0.45992990233378483,0.44648085398834836,0.1521299194220204,0.37374513367861895,0.19874611158022606,0.3222673562207281,0
-0.19709629159338318,0.5227315917427379,0.4379015307829991,0.16156217687490707,0.3402332153113219,0.135266989666905,0.3047021203192166,0
1.335845074641452,0.5069311439358399,0.4260525776307007,0.1523869174825204,0.07840821736493997,0.15967765889251487,0.23998288889118113,0
1.0289575787386047,0.47239188809561294,0.4597701989138841,0.14118412872479336,0.3775716077126759,0.1117263261953432,0.24563679157766816,0
1.331114469311934,0.5002760860155208,0.38011403472614774,0.15639856644768912,0.27548450184033635,0.14054325142918692,0.21000775993902418,0
-0.19166520343306945,0.49395560030132973,0.4832843537741297,0.1548873805105203,0.37253779557042105,0.12553347635863663,0.26738339991848087,0
1.5781343213486922,0.4922651877724247,0.40497468049561697,0.14937504487251158,0.19870239282515237,0.17289025827687018,0.32079163434339963,0
-0.3359540710644727,0.46308705344020473,0.47209866092920955,0.14734692044017123,0.4384628742639443,0.2218846842269009,0.2689373491738238,0
1.5767314792876135,0.5236074097837273,0.4371034254650611,0.15229581800564054,0.5088540487702912,0.15951028781151375,0.28057658179229966,0
1.180026874008393,0.5237522440928873,0.5096062999080063,0.15118876939376505,0.4555867591254608,0.20493745106066624,0.2753895151842518,0
1.3585231972838034,0.5186990445891534,0.4808384059449339,0.14461533395643744,0.3433669851745967,0.16585291197788177,0.22015056380238054,0
0.04613796441051224,0.503005490401717,0.48318201554170925,0.14315260469012905,0.5317837138098535,0.134724972523927,0.2790843220386517,0
-0.22294027826782756,0.4839256855215801,0.43647886852756956,0.15386473501108264,0.24090664342751142,0.13297633358468816,0.2828350085814508,0
1.2784696219593839,0.5080523643041381,0.4080128669649715,0.13616322911557596,0.30748204504770305,0.17255718960904443,0.22617273665701282,0
1.1868228665089302,0.49474527131722457,0.43055757011204265,0.16323854564953375,0.2876102801276368,0.1501067723904949,0.27588206847658797,0
1.4943930717354792,0.5020049516551973,0.3957690077314488,0.16166876581466255,0.31878127283775637,0.16551206074975966,0.23784459296772714,0
1.2303438265750264,0.5314575542159251,0.44700741551026046,0.15780988461877019,0.505500671677427,0.19834938514362968,0.31188226681853615,0
1.404047560535628,0.5609616077278348,0.45245954914499237,0.1397463674632594,0.35226001838068677,0.19717104756528653,0.30950740517603664,0
-0.10607388552407429,0.5423401678035474,0.4480734848580094,0.14294050565751984,0.24232384443167315,0.1588798787641538,0.2462266634284524,0
0.022043157682232528,0.5321232882291071,0.4334134349442301,0.15121955268105058,0.4225484026474702,0.1903764824861764,0.3018886428873557,0
1.2437485546942226,0.529810417584361,0.4456105454612823,0.14999183057755527,0.4234195471747881,0.166643998129537,0.2171727498576925,0
-0.17805915750512488,0.5371239710319488,0.4469359954320382,0.14677062197384852,0.4047916206251687,0.22436411309244395,0.2966597858067252,0
1.370105689444454,0.5196831083522675,0.4169066309200873,0.15059573391493,0.4607270737509029,0.13868858661456757,0.2750457985930466,0
-0.23022824082184765,0.5089159961969211,0.47083407930609766,0.14938408677203757,0.3915806412049555,0.1736203241732303,0.22107074111915412,0
-0.31204524720356297,0.5360494498782437,0.39114162777121064,0.1582186924580159,0.3299248359993343,0.1568311698626464,0.2539474281236203,0
1.4390529463217892,0.5631712771990866,0.4765330497782444,0.17352937012936273,0.2634658280216756,0.16704664407789674,0.23821856411981243,0
1.2755074399254924,0.5556778058230767,0.3859388565254277,0.14166613086829216,0.38492580948805355,0.18374591712844007,0.19940294197483432,0
1.3987728632008916,0.5111520295170754,0.3939513335169569,0.1595361800108818,0.5026931828236022,0.16445800313133346,0.35983779682828837,0
0.07247861889303428,0.5121469617742083,0.5150632290786111,0.16496027734027016,0.42949232013649796,0.11828399707130584,0.23677997398149442,0
-0.06628602553353721,0.5197057754491434,0.48600198596130895,0.15424494419257706,0.24655667332874512,0.1658163767296151,0.2039338429115087,0
-0.06293513345088456,0.5526914782475483,0.45004898003029364,0.14273800283342292,0.3342033864256529,0.16312458030221347,0.1785674111423623,0
0.1583859729559198,0.5430532986129515,0.472525647539001,0.14316008431726907,0.34902930928279546,0.16550346581364947,0.26563810354137907,0
-0.23465821102657872,0.5025635164611139,0.40472723303515323,0.13034571802720504,0.28359157207241226,0.20571322392823102,0.2969916274409275,0
-0.06290589154983756,0.5511708385710321,0.42438696954840566,0.1475073156286895,0.4220083813194973,0.140563994091633,0.30149034000278613,0
1.5936814117384352,0.4771300950454784,0.4447059215617998,0.15857729918341487,0.2575902150840435,0.1741941214580448,0.23619539291169417,0
-0.1247468498942422,0.5201880842484919,0.4369454539051715,0.1437283984659169,0.46426794484127004,0.16191122661837548,0.18455873506040263,0
-0.08316938008874022,0.5002679647874229,0.41420294905081456,0.15508636963941885,0.3115701233614955,0.15115873949516023,0.22143511017347253,0
-0.49755663337013534,0.5307362375875316,0.4260297372253557,0.14965994835011245,0.4781744474860917,0.16208077486655764,0.22732891461733126,0
-0.3069066054081635,0.49416875024345613,0.43403112990252624,0.1474609535653157,0.4300273411310399,0.18929479325840295,0.2737324877860985,0
-0.36815780193163905,0.4880382048110266,0.47562553888219433,0.14536260342978952,0.4725679171515401,0.1273929071113637,0.22739417874478599,0
1.7239950127179346,0.5606534747266493,0.44192221612722116,0.16037638413498267,0.2575941304365802,0.1693240692660259,0.2980653127496376,0
-0.3081441204721168,0.5711137693819681,0.4215824992792043,0.15423714204550254,0.31253381886971965,0.17554183668564918,0.23316785232294754,0
