Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
66.05478233051466,135.60758863357768,13115.262978671317,1.084549205481292,0.5734495239194642,11621.862598125344,231.28543382703066,0
33.21634083745053,87.95234523251177,2033.5537900096642,1.0658688235806864,0.4484902258763039,6223.605900121698,-32.759884133530164,0
130.23729828785508,165.07350290295983,16728.978131459473,2.231354507956795,0.41044203985639494,19171.365051491914,1111.8191623640496,0
123.60254068936851,143.6301441493228,4877.178153445282,1.065836255833787,0.4846743601684502,-4049.827626493823,319.84779162410337,0
76.79971489738868,120.02327292927883,15543.502301683933,0.9881369509219203,0.44381883022481533,8928.275434013936,1340.824732135713,0
129.85012731201053,140.9839898816094,8724.766164179844,1.1684544009800615,0.4825019246168984,8978.89974748582,1231.0723901475499,0
96.60802816118631,99.01620612673356,18593.04753842322,0.8526718013882573,0.4365453342692717,8890.949189536372,215.44684052383565,0
117.30048894794218,90.50301300011074,10904.230506403985,0.899322858901592,0.5414464758188355,3393.256015228735,325.360430551539,0
159.84980619768385,110.91087648201216,16450.38890562659,0.8581630677731047,0.5835752052381811,14159.790935412242,260.52895621359033,0
79.03196155575255,135.68631021102567,16747.8421835187,0.9899465472872466,0.5356926154946385,16862.51130117129,218.7991530998255,0
111.60027640557757,73.06576380882137,12740.899801416557,0.9515247535499525,0.37630062312139523,-608.3051743334181,293.4059148356863,0
143.03129447933787,86.41395509698253,22616.008755323746,1.0287015035739637,0.38398287376778123,3293.0701551240627,237.98164156784242,0
23.917757963697255,75.94353522453927,10011.978664862929,1.2654666271391806,0.45599931360788754,8730.2867460413,106.23261536769996,0
189.5126358074237,81.92743159402205,11522.889305721059,1.1050289770501185,0.6606568312215696,15307.267563307032,1353.139803394236,0
39.323255280802144,86.80278986670434,2596.7452270554422,1.013103329770328,0.5226684846071759,11162.33924275721,149.4507313742699,0
16.700085464754707,19.74537452242774,4000.7654905503323,0.9336556462996888,0.5623319011090093,3118.8409702696736,267.5692869794091,0
81.77125590541212,96.96576982655678,17747.788614452824,1.098015719945488,0.49421989173701664,9244.171298878877,-126.2461621136205,0
39.19517232218537,82.84777768210347,7407.1436416028655,1.0422446286449911,0.3759923991261472,-2280.0946254348,128.941190076275,0
119.95738564432963,82.01095365413087,10196.788476176127,0.9976895293492005,0.4271442113653701,12177.95280393375,1269.7757914522133,0
87.96235460764592,110.08312507288053,-1451.8107056210847,1.1258966288272128,0.47022554817616685,-2917.3283061305992,191.79764858151566,0
85.89501573167398,143.72110865679397,5475.6534167044465,1.1035534549070274,0.37357198929113977,6277.264179917709,246.9150408344511,0
115.24708476722529,228.33602712005262,34225.47742602705,1.274922665476609,0.6862379548295195,3914.9313217948256,533.1642501467427,0
100.06104308313083,164.85730773324278,14011.565562422073,1.0797671109610703,0.5092728332069983,11315.900911210396,161.85791605807353,0
62.11607180037807,89.06024410368418,7408.911996729552,1.1495256280740307,0.4080516470400985,5420.944386658181,1060.2031515084652,0
98.91198278118401,89.98814242752601,272.67734146139446,1.1984543621622747,0.4347333714521094,-547.0836189024812,973.6702046788323,0
92.57960763258788,122.16386288540843,12340.260749308176,1.030005038098973,0.4495184966106493,8820.873624425984,209.61396583339842,0
100.59542461331586,103.57870701840454,16781.528130171737,1.0202924859123643,0.5436936078973393,19737.580307917167,203.57040746117192,0
122.09011910707932,166.15888607852273,7734.755372208884,1.0465004340470323,0.4893986200927647,5803.338933576966,195.99711098507115,0
194.90882586335783,209.08923289135728,26499.439261096682,0.7318569670078647,0.9472611280400197,25662.336290139858,149.0971164242641,0
-24.57097190948356,35.49227505419215,2642.0884704308282,1.020239299451641,0.465017038523741,6932.172901730172,103.73842866706858,0
58.8301625368661,82.2082002719186,3372.147392136114,1.093220856066348,0.38462022744552143,13411.119372025838,-138.35040680405464,0
77.49795084771287,54.91907486086013,14269.454466231437,1.141519382376777,0.4109606907718794,3161.2747567439483,799.9627481562712,0
107.58205283258887,111.48300093033069,25488.017866785915,2.219329097712291,0.5798091789405788,17053.81975191868,682.1016900317607,0
142.14080755831426,143.83151001017848,15552.74146070051,1.035904554872993,0.4780573149278294,15878.769632540685,343.97759746620187,0
52.70023402270479,60.286445461800255,21668.22038325225,1.0738867648896295,0.46126802405528916,6509.944764661588,202.76667046028192,0
159.6997059480242,131.0803148661109,27292.401735852916,0.8824424656774208,0.5396899103732469,14931.817987001654,371.52406720502256,0
69.79304271930673,63.713293600954216,7318.904673868685,1.045096276825296,0.5475929235762294,-1113.6051943568964,195.70790579849728,0
167.73941617815638,118.63608139236317,5203.193306355418,0.934003922519504,0.54090363937346,13336.871269564674,358.5241107326384,0
159.51663618995252,141.59370547278593,14889.804239608899,0.944826168235353,0.5632883504844032,12046.335734373466,53.386163984066485,0
67.01707999013342,64.71237064503005,15047.523155400393,0.9462254010150093,0.4713474549465104,10807.21142689129,141.52208962215082,0
112.28400665709319,70.77984147644621,11346.59600308602,1.071244703021954,0.481942780632153,11833.467099479449,232.80393963286866,0
119.9376844828114,77.8183558950596,23871.995023188694,1.0915911361939525,0.49193714730988536,11796.956835267662,127.34547807000575,0
76.78084970495973,106.22926437674383,9347.830388243396,1.0420600199286436,0.5219542517443897,-1443.758140416976,-110.30585003382245,0
109.7619193786645,135.8022870898763,15715.36807591284,2.571094408128965,0.42284128087944295,18632.646520681985,1241.81387048,0
58.922568205803955,164.02736334857266,12731.23971240759,1.0104808216592254,0.4530465067309724,11643.253112605382,346.1107480107481,0
119.23014967425539,115.46351528220573,17181.694553133028,0.9715547621943388,0.4611566385743544,3521.6639612843774,12.708942265931881,0
22.925252368409005,29.094114625480053,43235.366388042145,1.0283831305909672,0.5803207246650403,295.0308471034623,963.5203388576549,0
108.83308210075116,103.41725290717271,15875.720110259932,1.0519047599096247,0.46031431998734534,774.0180178360752,-79.01933550358044,0
126.34354277091825,148.9258875938873,19516.19677877571,0.9151450509998014,0.4999066505389283,18148.121696729475,337.6231674165942,0
73.27526169289703,59.62948010237431,13784.619098483588,1.0451446646626092,0.4794040162234641,1568.4510581446139,514.0477125014567,0
163.9869558400649,135.03977646838382,9162.816327167255,0.9462283062852412,0.4605775843318194,12299.872039399632,47.23655379561103,0
112.82703870168692,119.2072055897186,3145.032465454711,1.1238229470613381,0.5098435722963804,8044.801515957923,933.7686983134171,0
57.102094977765205,68.91793757437962,10649.582486924104,1.0674501912884231,0.41962033420855793,11411.056443234194,1929.975237257098,0
69.98282315417686,87.92148639277643,10575.560883850178,1.0219937650431525,0.5051329074710846,6882.775789571334,9.577430850096505,0
140.0424039207299,101.19177642195436,16447.544191267687,0.8366860915810117,0.4781603852179856,12553.959987669801,394.1210525724783,0
73.64324034143003,-32.94818483862262,-6602.549603427244,0.9969949459188135,0.37381152541233675,1669.4727138856542,518.0358800422011,0
135.05000286441256,146.3716066070698,15560.104160794097,0.9449692179891336,0.5812876621843349,11745.451436104731,289.9985289710992,0
124.1514506951488,143.0237295777852,22027.959858124057,1.0144210784085799,0.6001777872244014,10617.053625233635,260.76174583238117,0
28.63800516254409,74.87983992531133,3702.026365285965,1.0503344067393585,0.5526671028295114,13155.874286824068,113.55894273379407,0
151.3804081230801,109.97479435196894,21049.734478115915,1.913113027612408,0.4224912704647889,18562.946663087823,1097.80473093963,0
2.814389707380059,14.732708003423696,-8970.243384185513,1.1170581118784844,0.38403386597059314,13400.81021853086,-163.0511374850702,0
72.94412206785205,75.29545408971777,6330.0772644225035,1.11148485969226,0.40441056382799456,-4560.910566428143,-108.92425148656886,0
104.87405487711736,209.75538657586623,22129.124693207395,1.1478718228535696,0.5206810823339189,8134.659450022589,1079.853707326366,0
98.53430914732874,405.4743961941009,33347.02938955709,2.804938568001254,0.42551673068022494,13620.36871882941,1117.7091291098714,0
205.1125420319589,147.4770933073307,23854.03048919829,1.9308043568177446,0.7555459354447196,13471.45126252646,1106.5975500190038,0
101.1025889526311,101.4352125519672,13648.323010691272,0.9957230844562959,0.4870586359723739,7505.865169740075,82.03131826012437,0
99.77035399060517,182.63885298348873,5343.766036007633,1.0601906106185157,0.4817941401304082,14176.585741966552,747.5572425566486,0
-3.9473648142565736,54.97639373910665,11571.747455756353,1.1219490105069019,0.39304027031294503,-6433.593180900274,108.45221431062198,0
63.86135353464779,-32.45831810877527,-4741.008212622659,0.9577794493387146,0.4079904543095153,715.4092411355396,218.00173734063637,0
58.299173149661904,49.003037524856786,-1993.1368939480635,1.0168459062021267,0.4155056848571185,3432.1091540903244,-124.87568463797905,0
140.12948773345263,94.55509237830003,29768.02701296304,0.8243302707093692,0.5520901665260904,11267.574784321105,119.14973504881209,0
181.45897024974641,64.17172089493994,21232.854276269427,0.8198303677519446,0.5256872961383177,23908.686147137087,405.18788974076676,0
71.27155601291201,66.02853244464644,11445.84330990608,1.0504637143475126,0.47290734375638266,12976.806223187017,306.94266525677097,0
136.60412091402893,155.15817300732516,25537.953846527962,0.8432350443220771,0.5699670722046212,18635.921968047063,411.0775395997821,0
105.00917818438882,120.7491836543013,16787.7041888998,1.07684593053918,0.5613801837907655,8321.08831083151,-5.8657984031862895,0
71.25214710330843,150.18783410420798,6540.346442010701,0.9395868639953228,0.44933195887808347,7455.834700071624,444.4481070157701,0
135.04490095221553,73.24456992672708,27418.627154515973,1.0908918812823565,0.5623431923135663,13707.422413403874,434.5977638264819,0
58.258480548570304,53.123432878144875,35284.331528743365,1.0802482190318259,0.7151808403785509,248.36094903199773,340.219634697629,0
148.72632835929437,309.23070744744007,66264.8183813445,2.250113841489651,0.45528358327067747,20694.933193569188,1802.7518776852935,0
81.63548474284084,86.77664118496575,7091.232622634,0.9716818652864212,0.35039508818108533,5080.982015994721,82.88233644614475,0
90.80029566566327,41.22881700733624,3818.4382631934604,1.083455210274597,0.4904450724265104,8445.833787767719,157.00287175460107,0
101.34792996278671,77.40084648905373,18220.329929047388,0.9462025710369366,0.4995901277102468,11309.996387373281,228.64087108883217,0
58.432465009240886,77.99766395601024,7658.341075632953,0.9712384255250535,0.4808339154493185,19241.90826633982,152.06140933879183,0
85.08222476783655,177.60025014480107,21001.423622024402,1.0481674816385496,0.6542727425116727,4834.117859439369,783.1846556771075,0
71.72214594170529,83.5229771478019,13661.024739023302,1.0697749376192651,0.353704608856308,5121.966020575186,346.0865544824144,0
119.22202356030635,112.20536029318706,215.15342921211595,0.955310643836364,0.5573002176158753,7961.495251735594,723.5741647069315,0
90.13546189645822,61.185351117289486,1383.4499483806412,1.0632029567890016,0.42887976467976835,3523.648884539505,67.43983131350363,0
112.35584061136429,86.93633713493873,7156.269909423306,0.9593647895076378,0.43365059497394304,8117.3918732447555,235.49019002215263,0
119.87909914102414,61.001871474549866,4183.20433886687,1.0793571649743114,0.4824472388391289,9218.711325358909,135.93327431654947,0
123.4000174837678,149.45272078445632,15947.92419202179,0.7621360768551249,0.44842547347401657,8187.247187800336,1166.492102916786,0
128.03155851848592,96.3214372046736,14583.280611898865,1.0165970724115452,0.47350377425573276,15853.070912942198,183.33313719720138,0
75.13536575044688,61.29403438269376,12207.054670299894,0.9468490440976289,0.5223226407431298,11759.75850382251,381.91377117493664,0
113.1142953885572,94.68038353512017,23419.383069585445,0.8661759664550142,0.5004091916807829,15139.772650774183,259.29826041680855,0
81.53873886681356,118.60451637175534,9619.084686483646,1.1191875514843845,0.37277353670091395,2700.275330616785,283.5286775192746,0
13.990693049926847,24.524742201873593,13717.617663123518,1.0765145072513875,0.5870153635615485,2867.6643036287423,598.714289477107,0
71.5211198736421,120.53028254799652,18295.72119004806,1.0167765970718092,0.6183677599572587,14515.853168441892,497.2898844464079,0
75.31065242344158,84.73435585201759,15798.180426152496,0.8753134991992604,0.5525908919658308,755.3000271072688,-282.3912188007645,0
88.27921236773763,104.93604211339316,16171.247356950478,0.9351593375279625,0.40672085922878815,2393.694149539255,1077.8597295389914,0
182.9048249534492,130.11700998514874,32836.88175702459,0.9292712402242858,0.4313796408062581,18265.041919158517,977.3771463554829,0
92.10831754732874,-1.708600567245341,837.8336562162149,1.1951116117576162,0.3857585531035743,9442.736071311834,65.10830062524049,0
64.68942487180645,116.08464089697394,837.2694228032815,0.949159624125985,0.42714020021905524,9876.110977516406,18.88011662395806,0
93.80852169245411,88.80856046537116,11337.557096520073,0.8565638033247375,0.4973291575577067,-1808.6812662647444,181.6547154817249,0
53.06994697540369,288.0080682644746,19099.969622799177,0.9896343505521252,0.48316067776740923,3722.321425713517,1337.263902008909,0
125.25676720730735,61.85402346091358,347.9623813487724,0.9533990350380543,0.546054405317749,17731.62574894305,476.37125907787436,0
119.45488081621048,95.72181661965652,17984.159827566975,0.8967425632413633,0.4531083539038658,9653.466191712825,345.7446425009148,0
63.7847913557327,54.42217663272037,1320.4658514442417,1.0248008303789573,0.5163379389486797,8983.451908263209,-19.973934240291157,0
85.73356018508092,57.94765674688841,10351.837667522843,0.9977551760378794,0.4649585766358313,4834.310362948704,1145.9000502608237,0
