Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
-0.0758407497827543,0.999983631091086,19.000097074234326,0.9955133161061274,125.99361507583163,179.0000173958082,-4.8038983569247034e-05,-2.1902971890274637e-05,-6.221266736307065e-07,1.0057808534502726,1.000010852160766,3.1728286009539476e-05,-5.858157372187156e-06,2.045821013972156e-05,3.1647646201334294e-05,-2.8810708689950782e-05,-2.514232733994306e-05,3.451630688283812e-05,1.1649118707728637e-05,-5.3502238400941936e-05,8.578009355732187e-06,4.2635871105063294e-05,1.9552914818683436,1.9296721757620707,-0.0005045321285473217,-0.0008361808623343736,1.0002036171383495,1.002454385514023,1.0000131599382374,2.293701728425079e-05,6.522920165688543e-05,0.9999988040465903,-2.419836085908649e-05,0.049323180617172106,-7.700908775710788e-05,0.08487152561723887,0.0786520886475678,0.9170840683999171,0.9381128077823984,0
0.028446950876649044,0.9999779521661558,18.99998463384845,1.0191145759635243,125.97692199201575,178.99989807564546,3.99305397470812e-05,-3.6903870033915344e-05,-2.46378796779116e-06,1.003204416529014,1.000003250987868,-7.005016726630541e-06,-2.051404536058742e-05,0.0001574184996842126,2.420317504097654e-05,-7.161051475514977e-06,-3.7484700443491886e-05,-2.7991489748954356e-05,-5.78475856839622e-05,-9.292183507582951e-06,5.899421239865728e-05,3.4389625586377296e-05,2.0023722325833684,1.9980015868206966,-0.0002620132801967876,0.001706119153212331,0.9996639822514863,0.9992834793651457,1.000003554167309,5.6979408511271466e-05,2.83366554215578e-06,1.000014161717564,-4.238487402098999e-05,0.11650114445288476,5.125837379971607e-05,0.0822934436649847,0.09562616653864173,0.9565816256660917,0.9419706698090353,0
-0.09563718611494519,0.9999810408102933,19.000031920846073,0.9920148962309149,126.0035556216809,179.00000727733087,-3.0117572861771115e-05,2.638322000844786e-05,3.150800567429431e-06,0.9915019624325588,1.0000436966488924,3.2987035873029196e-06,-2.3166029103775106e-05,-3.3259762573333806e-05,3.886192451614194e-05,-2.13295532351555e-05,-5.328343971471404e-05,-5.4464151344377716e-05,-4.724207759803201e-05,3.368282366928998e-05,8.37990055711288e-06,6.131029960777286e-05,0.9932491883186895,1.048237018223573,-0.0009613639001340788,0.00035184817259716387,1.0008893892829624,1.0014757293718386,0.9999111616767025,-4.500575690674545e-05,-4.096003167305252e-05,1.0000274453522084,-5.442057481986196e-05,0.1494922605719174,-6.878645956560836e-05,0.0668540128426084,0.057636679649649955,0.9509281977628944,0.9462246029308273,0
-0.08646215144778187,1.0000544086552603,19.00003442517235,1.0058752546284166,125.97676297071189,178.99998697207053,-2.1615456298578212e-05,8.160238039537783e-05,1.309044815680043e-05,1.0015851438718757,1.0000214730380932,-2.0988573511522655e-05,-3.60822837506126e-05,7.40797460985659e-05,2.228709246915666e-05,2.8599503617272632e-05,-5.372271766247864e-05,-7.193450713785117e-05,4.8164919582824976e-05,3.640408312017657e-05,3.6089557266440905e-05,3.474772104332536e-05,2.033719431385488,1.9495845209033593,0.000417031325443575,-0.0007072132620476543,1.0016848210520146,0.9995671629059251,1.000069878860095,3.385368366013794e-05,5.0821177954856885e-05,0.999972968566887,-6.827534390817808e-05,0.15151076012904902,4.895618940651707e-05,0.16875406394272544,0.10663635001928509,0.8480037152809704,0.9523169377475731,0
-0.08563356876374272,1.0000097961324093,19.000010271345335,0.994916339599841,125.99955625316115,179.00004329722813,1.0221595997933525e-06,-5.3593068335968564e-05,-4.6763029999200883e-05,0.9977522066712289,1.000004267708141,3.613565387207598e-05,9.7949699540361e-06,3.3241875957799354e-05,-2.2855654824910513e-05,2.1862732212563688e-05,5.8596177996671336e-05,-2.2745208878477008e-05,7.263130941960447e-05,-4.268160340888988e-06,2.555286482679117e-05,-2.623248476795885e-05,0.9838240245516982,0.9931113246240659,0.0009428440451214905,0.0018094393539458443,1.0012696983880702,0.9999718107322498,0.999989022423837,7.298226294428588e-05,7.14192862278042e-05,0.9999982238190808,-5.028471054042119e-05,0.08725884814468887,2.09382321031877e-05,-0.009591154030414231,0.05767064702557713,1.006961417363139,0.9402153547616712,0
0.05164399712540867,1.0000356362806526,18.999964932670657,1.0183194696966384,125.98846212544113,178.99995776714715,7.400448371508099e-05,1.6828840168826345e-05,3.8681766930609e-05,0.9935440726339435,0.9999971948309857,-2.1752333977263e-05,-3.747662239155321e-05,-2.4599103529870193e-05,6.860820064252759e-06,7.245135502594048e-06,4.403095163768641e-05,5.2421277796846594e-05,3.824764292818171e-05,1.8308897906408404e-05,-7.343976754554471e-06,-5.39137124537955e-05,1.0522261569804934,1.0733680966073693,0.000772282384046097,0.00014602298259536173,0.9996559189358959,1.0005543967922947,1.0000617980945514,-3.671750274912576e-05,4.360255994099363e-05,1.0000270374453655,2.852023890601834e-05,0.042612486691164284,1.5990958239580574e-05,0.0941504976833043,0.08611018063891719,0.9292978516044397,0.9959283259253742,0
-0.03871796047903353,1.0000136425592925,18.999990640810672,0.9809972377076813,125.99850916077858,178.9999509239176,-1.343904597899193e-05,7.795938646758674e-05,5.390211881285068e-05,1.0000354329012338,1.000043530661311,1.5357316173002813e-05,-7.046716007832636e-05,-2.1031749291639977e-05,-7.0583909764433205e-06,-8.329664788420521e-05,-3.1960859461854124e-06,-5.5043539451826655e-05,-1.8478276744773146e-06,1.967672725021214e-05,3.8901113160788376e-05,6.574215744577734e-05,1.0677739780467785,1.0027546421512394,0.0007937222103118625,-0.0003160211479288498,0.999163261554432,1.0016522287764948,1.000006246718629,4.239512107547204e-05,9.58840133413993e-06,1.0000598147881559,8.586393745361287e-05,0.10052319609374932,-1.256797690246226e-05,0.07207582464727344,0.10741801340438605,0.9606193577187518,0.9699695990452998,0
-0.04691981895343178,1.0000015187305513,19.000009906902378,1.0059734148827872,125.97935893084109,179.0000310655824,4.615638586760868e-05,7.76047989516299e-05,-0.00014173450413527988,0.9947711938186647,1.0000097546111884,-2.679801470626173e-06,-7.932175454542925e-06,-4.019474308721401e-05,1.8012385831454605e-05,-5.680160648613902e-05,-6.400827374914152e-05,6.332382394426929e-05,-3.5501714401574835e-05,-5.3370499906994766e-05,-4.108889386032896e-05,3.255364514754943e-05,2.004133867559022,1.9491147056492575,0.001895080041017739,0.0025172603452782907,1.0022992648252502,0.9987577049970687,1.00001341586719,1.484757166898353e-05,-4.918252625724428e-05,1.0000351995923267,-2.6834615890869318e-05,0.020288974220583234,-5.765312906769714e-05,0.0810947884692144,0.016864858419722406,0.953894106420258,0.9451936629280812,0
-0.0995687687491021,0.9999612838830808,18.99999843292596,0.9956318288752268,125.99592046581536,179.0000090270464,-8.453412496259527e-05,-3.1161099933953164e-05,3.28725583309115e-05,1.001447025293114,0.9999568191483235,8.73673679802424e-05,-3.11066230703611e-06,2.8514516939918275e-05,8.954034865580494e-06,-1.2095027931025982e-05,-2.7266026678060886e-05,2.448280161054051e-05,-2.6312510232189573e-05,5.614370025941622e-05,-5.5906367574298686e-05,6.218200854200107e-05,2.0165479054664224,1.9841621518751278,0.0012837589770983546,7.539953353190038e-05,1.0010987204904023,0.9993939792339723,0.9999588648078084,1.920480306115064e-05,-3.993815835404226e-08,1.000041116263357,-5.573766470588202e-05,0.001449853627331979,-7.330592321960366e-06,0.05943731114140054,0.023011605899012952,0.9373574904306312,0.9673977787076169,0
-0.006999178925196761,1.000005502998197,18.999973089809732,0.9764430641565514,125.97276297747895,178.99995683306042,6.584364163851013e-05,-5.246032181860168e-06,1.7762591343909065e-05,0.9975022741870747,1.0000746900208686,-2.8854990982711593e-05,-3.3509540429777095e-05,-4.561593144180692e-05,3.096667759967397e-05,7.083811687461904e-07,2.933136554137326e-05,-3.911148334167008e-06,5.447873592176123e-05,-3.331319238086693e-05,8.90445820547569e-05,-3.8960141388355925e-05,1.9364632575539695,1.9648194855549646,-0.0004477049561205646,-0.0026116343180380714,1.001935792995155,1.0000403808485256,0.999993364610417,2.2836994805635393e-05,-4.137903043324317e-05,0.9999852381537133,4.229783358848364e-05,0.06317693093477547,-3.259631780665937e-05,0.06663053281276164,0.03426287954855889,0.9064610173937656,0.9435387299951069,0
-0.0664425216674092,0.9999506668024638,18.999947458005114,0.9990621093327432,125.99461013261146,179.00003429120878,-9.424523647850904e-06,-2.30956402900562e-05,-1.8118249706298673e-05,1.0042530024129417,0.9999757910969082,-4.296083303976166e-05,4.8289286443093784e-05,-1.7066221314000926e-06,2.9972802199609568e-06,-4.7441012496233584e-06,-3.986400715058349e-05,-1.9941212427851725e-05,-5.322884677587656e-05,3.0037593512918575e-05,3.5767992749354673e-06,3.5268106229017846e-05,1.083052170212444,1.0316706049323983,-0.0011511418162523143,-0.0005661487343503197,1.0005198487118,1.000252532069822,0.9999275712276411,3.897777469661219e-06,-4.356544806944986e-05,1.000037768772589,5.724464622107491e-06,0.012392963819514678,2.302700097986012e-05,0.10673813940820813,0.08815066850019862,0.9744300974201627,0.9139560894872862,0
0.06499341796374682,1.0000080726625806,18.99996146254104,1.0142875925385784,125.98273960978004,179.0000036489314,-5.286754665477516e-06,-2.2755839191842425e-05,5.924004849223951e-06,0.9961773865865178,0.9999675389254051,-3.6985773118748375e-05,2.3612474743898334e-05,-2.4337737810308936e-05,5.522440393309499e-05,2.7056386680154286e-05,-5.688245271969469e-05,-1.4510268868831652e-05,-0.00010006366991072452,8.235194444920966e-05,2.60681269711149e-05,-2.978605526203557e-06,1.05501733101754,1.9492309503542706,0.0007453338638169292,-0.00013127779397359147,1.0002182587525041,0.9978582356016988,1.0000014119303777,-9.749360118050883e-06,-3.733052512704772e-05,1.0000152544711882,-5.5586546331790266e-05,0.1516336778965256,2.0363530619674916e-05,0.10292325578133982,0.14260608970024324,0.8801576840213337,0.922148622524249,0
0.07390250022269791,0.9999902437165574,18.999983523329924,0.9950603189789511,125.98257541991516,178.9999784136412,7.393975511218174e-05,-8.355960399451917e-06,2.2633416293657686e-08,0.9953052176742064,0.9999938203243428,-2.5035692782125764e-05,-2.071900634405456e-05,-3.127831742845244e-05,-8.318818894140511e-05,3.890615847070655e-06,2.499643855911108e-06,4.659882077377534e-05,-6.192837872162788e-05,4.777467952124328e-05,7.417166746477424e-05,-3.5571590581271663e-06,1.056584327567462,1.016899996758978,0.0011785264309311892,-0.0009792213647945734,1.0016181539111477,0.9998092815906294,0.9999331620192307,-2.550819466983648e-05,-9.961923823742497e-06,1.000088499176506,4.62082046225891e-05,0.0677649820494908,2.012286987005183e-05,0.0613309116432591,0.03852974271268893,0.8890151268157721,0.9793104600629352,0
0.11662398914117697,1.000018061874851,19.000002826243918,0.990231543342925,125.99680053477168,178.99992573455185,2.254656965410467e-05,4.926975560219744e-05,-1.2952153579838e-05,0.9948128930456981,1.0000435168358066,6.762425008540027e-05,9.567437838215663e-06,-8.494656220884236e-06,1.910637208083582e-05,5.376338839508374e-05,3.425136283749897e-05,2.0881255337425058e-05,-1.991870625802648e-05,-1.5155457171773899e-05,7.048724260254102e-05,-3.591371849963022e-07,1.1166611749343498,1.0398440681845504,0.0032076774665465747,-0.0008753559508724517,1.0002869051027015,0.9981342630657892,0.9999808102689207,-5.3866143250562626e-05,4.3107128178227336e-06,0.9999824882570802,-3.9970715790196204e-05,-0.05908242679119749,5.078956112527363e-06,0.13766841165869947,0.037218050849614416,0.9203543365490577,1.0039993691021492,0
0.0318491958536541,0.9999885726245246,18.9999752374128,1.0075956075873036,125.99833739121078,179.00000057200316,1.0175235002796272e-05,-2.5137063364657197e-05,5.895729287809779e-05,1.0055906271239752,0.9999546907693767,3.349204967806963e-05,6.085368829019131e-06,1.4769047364651797e-06,9.018708564741323e-05,3.946652607203773e-05,2.2878325195656817e-05,-6.090083824595189e-06,-6.273395663171328e-05,4.5160866034100615e-05,-1.6594268760244922e-06,2.1211226042869255e-05,1.0112549127871882,1.0049471941341086,-0.0009356195982919565,-0.002531961304576137,0.9981548269993714,0.9991909286293024,1.0000288879787174,-5.543151566332034e-06,6.228777133305263e-05,1.0000211057732664,6.198442931734497e-06,0.13734447440968306,6.262875096441999e-05,0.07278484254222256,0.10048576101907056,0.9433588356255813,0.9647393657935681,0
0.0031736942291431744,0.9999663650382931,19.000003909928356,0.9949667832578428,125.97477398271947,179.0000649572325,4.006092516895836e-05,-4.399186064831466e-05,5.620937955375488e-05,1.0102688542699982,0.9999821015232935,6.789472134999361e-06,-2.682055970453654e-05,7.062584963381188e-05,-6.720422122856814e-05,-4.741095981034195e-05,-7.090560021230081e-05,6.945984444229811e-06,-5.836178945110886e-07,5.299223141983206e-06,-5.212443554241848e-05,-1.1204143321948347e-05,1.979309654218593,1.9807111270612865,0.0012313459999446035,-0.0010666310770740047,0.9985901230831623,0.9989494140482846,1.000009108827067,3.8269881106393856e-05,-1.0179811554790504e-05,1.00000662998116,-8.038633640039328e-06,0.05964117180935635,2.684648120552794e-05,0.1207900803283352,0.044250943020155364,1.015760081470267,0.9567635446779931,0
0.07919181633537711,0.9999659737811121,19.000004551669015,0.9984087740108556,126.00362707259073,178.99998327807592,-9.920656975185979e-06,-6.511042805958773e-05,7.635132164540278e-05,1.005264631075017,0.9999958255558621,7.296702215697762e-06,-7.335313330878818e-05,-2.373477415721879e-05,2.7444123025622662e-05,-2.158127607163895e-05,4.7196079188383405e-06,-6.313191772365398e-05,1.2082205992930825e-05,5.5254540677458085e-06,-3.690846220192572e-05,3.046030014508836e-06,1.040856679819619,1.0168505264233438,0.00048785256424038444,-0.0004218369726496098,0.9989104495965592,0.99998217411153,0.9999562944383968,2.2711404810562184e-05,1.2050266852812303e-05,1.0000473294390262,1.6386178431579708e-05,-0.056597304593412195,2.307301762200275e-05,0.043057006220939366,0.07230872798523683,0.9335878921252266,0.9499661773861292,0
-0.02748706326904851,1.0000004240942513,19.000012072236466,0.9982011494978308,125.98054240333657,179.00000996471914,-2.591352601587388e-05,2.2106413488167488e-05,-3.7983325966728645e-05,0.9940456474073928,0.9999442749160206,-1.0033561050029943e-05,3.989873376019896e-05,4.895283742944071e-05,2.528511706795718e-06,-1.214848531044081e-05,3.4768963477718855e-05,7.271995409259084e-05,6.0714640924135045e-06,-2.1058987040661997e-05,-3.873208489895048e-05,6.525198655932009e-06,2.033428496119909,1.9845171562010222,0.0009894372858130767,0.0022501833839900904,1.0019410532835022,1.001805384964252,1.0000310729412147,9.50287188827995e-06,-1.829007509860414e-05,1.000000469915863,-5.5966254576002205e-05,0.03506395231926941,-1.3190884783488141e-05,0.09636271814875849,0.045967152498039524,0.9259695067818228,0.8955737456537654,0
-0.04740476750845879,0.9999990643123353,19.00001385528031,0.993671985791624,125.97526508494883,178.9999862172486,-2.6678978332507272e-05,-1.4613720563594456e-05,6.383831218969161e-06,0.9920839612929823,1.000068492004983,1.1164473688993004e-05,-2.8134010833907124e-06,-2.984166084975824e-05,3.7267262895597484e-05,-2.749789379167288e-05,1.8193344968852315e-05,-8.762114070022817e-05,-1.1787019977845916e-05,2.8476156998270463e-05,2.5149426434149334e-05,-3.3571834139134834e-05,1.0067151501528033,1.0383251248796916,0.00132675645434452,-3.3922283306961907e-05,1.0006314742667197,0.9998771255508815,0.99998509591609,4.632733776086707e-05,-2.0022894827022964e-05,0.9999809168808833,3.317579213372803e-05,0.01963713681283407,-1.0940979525855098e-05,0.16265105094549573,0.13784533331540041,0.8920013249704132,0.9708834432071911,0
0.10814278873262259,1.000047671908372,19.00002165379088,0.9945041179541585,125.96966930555168,179.00001205516344,-2.7926784457002625e-05,2.4874714143849253e-05,1.6264941519912265e-05,1.0048392848184509,1.0000031089715995,-2.4384525505147517e-06,3.0465407397836604e-05,1.5677084532168184e-05,-2.5155777815463935e-05,-1.8564670349080302e-05,2.583165483766221e-05,-1.524468532599882e-06,-1.8910355018006685e-05,-4.750980551344157e-05,4.659782478866705e-05,-4.017155547465527e-05,1.9728715861830628,1.9817824469703633,0.0005462592498362761,0.0014312848294261824,0.9989877494178842,0.9991707300796262,0.999980276289127,3.191312041687716e-05,-4.1847556329925434e-05,0.999922820661059,-5.55116401266921e-07,0.0790771932998137,-6.717222945542815e-06,0.1624577179841866,0.06818161203304146,0.9264196470515194,0.8982068827340997,0
-0.07185200472670362,1.0000602320427736,18.99995530834844,1.012282449704228,125.98010192673102,179.00008473473014,1.6276679416010263e-05,4.301192687802824e-05,-1.9596202096820012e-05,0.996007486768636,0.9999308249095601,-6.792621075039415e-05,-3.732055852611196e-05,-9.689097604369175e-05,1.7988557153605493e-05,2.416004905836848e-05,3.7825472072140674e-05,3.527919662617504e-05,-3.0379062873098822e-05,-3.761677659970194e-05,-4.547187109811257e-05,-3.346929074918076e-05,1.9798680508602111,2.0180324868911943,-0.0015512465684218363,0.00042290356653122306,0.9995764914403936,0.9991126802790079,1.0000066927273348,-1.0105492927934434e-05,2.5388500126279998e-05,1.0000247514400098,1.658961896365619e-05,0.0717876844619538,2.164840426007121e-05,0.12906323815749118,0.04461782957915635,0.9385441952848979,0.9513762868707567,0
