Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
68.64659747393792,128.34946410577777,24578.523782567507,0.9778675103224548,0.37490383686696777,33367.2441373593,365.65843872834967,0
40.42537117052211,135.20449677412773,25468.53125503774,0.9878702765546361,0.6899164374073334,23487.74329693427,1244.3015137617942,0
71.96227124243545,73.95367874976183,12270.182983556397,1.074738955256626,0.7162551039525588,3268.5908128136352,102.10160336539302,0
64.92385384488016,89.32958521127733,14909.942303627731,1.0562465155098641,0.6352049447768616,10216.25812031606,796.0260283369994,0
55.04444077202795,86.91611090800302,13259.809822034244,1.794116883279816,0.7732581742940626,27042.194960342003,345.03914651970814,0
57.74302933940427,84.59338058110103,19116.72312519333,0.8986306415422878,0.5292374688273425,12158.325486961627,342.73475536136755,0
80.6970602296659,67.03359136905304,14238.795873575338,0.9869765983349476,0.44318961109712424,18657.42741022083,376.09686068332644,0
64.21865567171776,105.58284524564172,18219.196662484494,1.068590648098658,0.45210330824911515,6236.142304013644,156.93559976904908,0
48.51213936945025,100.09915243921962,55843.494550497824,0.9474316101871304,0.48447964649827757,15673.471290655732,333.3341437788064,0
28.576781842949444,141.79647420829096,24220.668712262916,2.0178672617559603,0.5845334594654017,23099.75236195526,340.91336932545966,0
56.12259925271644,144.837612694457,17402.565815684564,1.0229695483239494,0.4233687837475302,19792.954558558326,243.26633979428107,0
85.43203124872834,144.25111057269584,13950.709040214724,1.124198086814911,0.6014250273592101,17787.696234427436,1319.67682781598,0
29.952270084831284,128.6515603016503,16647.678797641507,1.1763278202279357,0.3897565339256034,10229.479889392403,493.98508159545827,0
79.9576641844195,78.23745348727623,18778.880769217656,1.2420782798766739,0.7605144317169654,23684.043273887088,234.72138892390348,0
54.490025296677786,129.53798712272862,18016.04619366292,2.058438165695192,0.7336909643455358,19386.224819742612,262.512903208008,0
52.6267619824985,103.1481926618334,25237.621523804533,1.0622413344103632,0.42478257283615484,27336.02328805175,967.3827328585545,0
78.98125292908881,293.08859228640404,59975.225871473245,2.1673834525277544,0.7934910559690114,8440.273119976602,1031.7574421461586,0
42.02437284774637,82.46106998959947,42196.46632588754,1.170594483113443,0.6699544716584992,24547.681456111153,305.1994653693292,0
77.4480360641221,129.2638798906011,17907.554598076145,1.1126068701090497,0.4288453098457452,17195.733288211515,330.0924216020988,0
65.88727116000547,129.8569672348153,20239.27195856148,1.1088835632884129,0.7810594978824148,24564.046305056014,213.11727529625423,0
55.31559497482967,177.31748241743134,21955.405428295424,1.0197740477520316,0.6001219312326467,8823.949841986512,83.17965018243432,0
43.649465444272835,116.25404261863257,11280.550587127917,1.0696978487129232,0.5154032742667504,4104.651069181089,161.70873905858554,0
66.24873895117318,108.23765893338896,9945.955968967006,1.013963339840357,0.4620396473673523,26731.292496397924,151.6210465231601,0
73.24484784390229,133.05164184469405,68078.72772278075,2.1028251533893063,0.40379474893069034,15545.604052587456,1200.7406940311262,0
58.46365022664222,106.36407738200023,20857.120249473923,1.1607659972276205,0.46251605956024977,17235.40550627202,299.5931358647648,0
50.35859262447967,117.65362696649785,16548.379341283988,1.0580773623894222,0.46440384464167306,14626.217372711531,72.86496905376981,0
84.77780972713629,68.19825975364857,22915.97818900046,0.9555621186585561,0.46752673112575327,12083.936538404003,253.3189955344633,0
70.27462483889084,108.22909496122462,65512.090642765994,1.0282665835047287,0.5987992853312452,23256.774543912532,149.78172321302768,0
32.19997518301378,124.52335437130988,19833.93195377935,1.1253217138445781,0.7756376745656476,1352.0143009176936,373.0884336379505,0
35.65365482678233,421.1951977666217,49357.07930538874,1.1168966852064666,0.5268739170611616,17420.37374227987,148.45169856883916,0
61.00688190541749,67.81061048379654,14992.735532383169,0.9525618821984094,0.40113915804528255,6077.539395772951,281.60511165669766,0
44.44968019520437,153.0238611672509,15861.619149525144,1.1554809626163307,0.48990454161130903,16713.107786740213,1152.6033180416266,0
58.986690359542365,122.59423431986924,27806.001437511935,1.091683754999516,0.4261960767775244,24149.69442478835,238.098010629523,0
28.609643889404836,124.72015774072088,66985.9403527309,1.0237216528637938,0.43435681481274857,14764.437710564447,227.37783993901482,0
40.35922756212466,72.51520551570243,14468.348441841772,0.9181952304815327,0.451056777950751,4454.335096709072,320.3737869954488,0
36.5812403674019,124.14633447099735,17011.203451670932,1.0653865063289962,0.4910869457849614,17008.192874438148,241.95915561947612,0
49.14769061190552,152.9013519804772,14242.713162094436,1.1544549068136984,0.4663911684677581,10201.295327377331,283.9965866229021,0
36.18008052325906,140.1913067838505,21172.101825050686,1.1599609208239992,0.41184389047959225,19217.516927423098,229.0103764153211,0
76.81496327500253,95.13862894347908,26469.01287090854,1.067476459606059,0.5302709488057833,3666.9661991542444,386.01599472220437,0
77.74106027163653,83.41005730814133,12809.20274211669,1.0807071319957426,0.648609747314881,13282.688861270495,943.663095187161,0
85.6737715279782,101.10922812909932,20560.942936306557,0.9690464552328839,0.5390863676588038,26034.257268358655,301.96959931413363,0
70.83501840992596,53.22150106064268,13158.951076700556,0.8967336636367853,0.42439215308092704,11416.072999324824,402.4494976896898,0
51.36586402780307,102.3765943310399,18473.752847515225,1.1245690255228136,0.4813555925038327,13769.784659368222,90.66901075068247,0
38.35058005205363,127.58238471590226,17310.968992738082,1.1141250111836432,0.518243423088244,6483.590524648695,1299.5022359576017,0
80.1280537112927,72.4432419783909,8444.870251058801,1.0458771569880925,0.7233166903469912,11123.079201922916,271.7992529078905,0
30.977323056852597,91.78290677474719,13344.757531716623,1.0781470758555651,0.45120290866946394,27260.05403460287,240.01929129325714,0
59.32686957974205,185.05646979596025,17282.754614638226,1.1018060608638145,0.3824963126703853,16256.471056998838,186.51245118588432,0
61.90640406795544,69.67322756906819,15921.543513589844,0.9721905873720252,0.38715242903524943,24631.62816888418,173.00842871864887,0
78.77539778377061,80.17508092465172,79945.164523385,1.7706146374659855,0.4600694266373784,15671.71290543621,1278.600448051209,0
32.34358195802781,131.2874388223656,16112.988526677587,1.0919315095956696,0.7029984421247721,29293.9555639795,162.52968616965603,0
58.56907005248855,114.77773441690269,12858.008809569015,1.1037331118529277,0.5003375891240984,14840.89207067186,281.37498042579807,0
41.465891016143885,79.14613637972772,17377.270565577946,1.0703465940949437,0.43079008178733036,24676.011214218,281.18793607551567,0
91.09304590499883,81.44828523398452,18606.47855505134,0.833787289723102,0.4279622788753801,20949.0550836552,283.3354675143101,0
46.329610050077555,110.75504588962195,21945.243573270825,1.037691925744748,0.421371520545992,17865.94977051579,885.596907340856,0
57.343565957010135,104.5568263856126,24383.49633033215,0.9191558536959596,0.4241837007714679,25376.986627542115,112.34024882238032,0
87.22851800131976,43.89003571962898,9556.610885280212,2.1454927929495247,0.43077199185214904,10727.19101961807,258.5550806475901,0
46.57021322156094,117.72541367184235,54167.801247690026,1.0579479396007239,0.46399644654225825,11468.071786217106,284.8375377496085,0
79.00687833339924,134.83653774380696,74142.2107870793,2.019868080820681,0.5270509113454819,21665.886978418224,218.6834585615307,0
73.52996013653663,56.04363315561466,16936.009557042038,1.8624230725553914,0.6126258193199701,21473.927677862368,1097.8110838588584,0
55.69804222029102,92.87801294488375,13151.21897554676,1.0319194282524278,0.488799016037424,16228.527362744375,116.96280941513724,0
78.72624087262267,427.2935235162906,8872.822319508468,1.1008214421994378,0.5779487890860477,11591.740778439655,798.165316812615,0
37.48765877574696,166.01887461542145,19514.533360681085,1.089838279437785,0.47822912563197956,17096.865247488637,289.4498581915042,0
38.78794702666395,135.27005545759266,23993.086914693773,1.22290124511155,0.3621869942418393,10619.677739409677,154.56173888293898,0
55.68643194519956,121.75723380190166,17237.02586780323,1.051634190222075,0.44979566950994815,14594.907260741937,1314.849571249574,0
55.66046246459086,150.99795037032462,17427.619535096994,0.9576930084393045,0.6918488446396507,24373.08081577837,117.34148236928536,0
34.598772095682904,161.47258840201897,21131.820892848584,1.085996647811575,0.43504662227027663,31145.710499274544,442.60453126002926,0
74.89314075082945,126.01520433462397,18863.91394564652,1.2276735318968075,0.48043632850005735,4017.3703016110794,232.92527369218698,0
71.46519875016381,35.393921054330264,15582.040584188586,0.997094468506937,0.4704559332247248,4262.963722499619,334.4516470196354,0
70.45065206511114,131.6351505924589,6706.679240193232,1.0117282060389343,0.41909890175615006,9572.374518582357,108.67664773938584,0
39.901801123323025,129.04740926981455,20404.30329470001,0.9597303670789886,0.42284123232763904,10156.426164043793,153.89571657918793,0
65.16321318974519,104.62445488725186,15528.564091598011,1.1302427346093602,0.6769380845128815,18302.69409323388,192.00462299535147,0
51.52036348562875,67.37950298972177,19566.453676997367,0.994715029416417,0.48014346656184437,12262.183737962161,238.77215105951743,0
57.81576375689485,80.6328104713662,18187.32259533732,1.0372765439030815,0.4748513721374772,15130.200377479898,381.14226125965206,0
75.40400389473508,127.45979064978437,21943.819939460118,0.9609598695678586,0.4576520255370297,5501.067162598092,43.83761144654139,0
53.393444934180145,95.51069688559427,23193.460627213317,1.0591537074597523,0.3917838149169923,2291.995932831762,157.38739964770284,0
51.66477249201202,152.28877068021515,70546.97071481263,1.0330842236684228,0.5041497469420474,5248.4455946511625,229.8280533121008,0
57.1861262108174,378.26860183301545,20597.8528186215,2.17201641096525,0.4669749906702565,32512.960186935707,213.18118853020354,0
63.624272146361754,35.611689621754984,18231.048433919845,1.0077333977390088,0.4861599431525414,28342.973911031506,1524.1552162396224,0
46.45649876495197,93.2123091367567,19296.826375873537,0.9866541826699837,0.47445393123521906,3685.976716657925,201.5054539945769,0
36.99890851394103,180.2897377791519,14417.68188940169,0.9221084773578403,0.8623238238259596,2613.4069059903522,1065.1427147928168,0
50.913946489734215,101.44150070014932,14335.403659977663,0.9924679013909606,0.4462458048778686,16255.61613657769,1226.470593042681,0
80.47976592741526,111.41196957394197,11667.922903995976,1.1600701361809629,0.7194772377964012,8335.205220631753,202.84367331098701,0
42.65632140896089,117.1420290976603,17985.84367860925,1.0749075045624876,0.492478445057648,5475.057489816864,161.32109321477083,0
67.31155199695472,123.50421162231957,15654.436116171337,1.1744302961756294,0.47557359274262356,24030.070291664044,223.8332274528528,0
44.7070455863523,131.78925257846618,12709.077240804434,1.0556774497956476,0.4334137192646561,13152.514585385927,399.56386740356174,0
81.7276681019251,67.31593720252553,18010.677425439033,0.9931647286973477,0.5519373085151118,19337.8516962918,764.9639225213639,0
59.047365546771545,103.54274279919966,44108.61295314709,0.9527745013501956,0.41628243948884386,23723.412763817396,213.55577318491885,0
79.25390303579692,53.391581583192774,18687.970212822103,0.9728787778568445,0.4128241397484185,16942.978897454675,422.49870947314344,0
72.7460586500997,80.86111822402722,15465.8188087149,0.9558688150982101,0.8390768709780975,21066.300542295434,276.8971640252602,0
57.03372433042504,131.80219314181505,21950.320907764533,0.9900047232914903,0.4685047324812016,28235.341587536946,280.2578939352949,0
62.47767008201997,84.25246446350154,13672.60356259754,0.9126289442701327,0.35882378386147074,15983.763915860909,278.86757232305763,0
65.18794988361677,168.9733689743713,20845.94676010374,0.968733408086167,0.494242842028389,4480.046760952328,139.16167466200318,0
49.79425597586593,85.75248362161352,18086.49770297567,0.9310438871858348,0.4196860682843665,8850.596491161967,385.0621297725464,0
67.60816048590783,138.8757406084907,20464.387348479875,1.10462162968551,0.49428542079647536,18691.530509449574,1283.5377100490268,0
56.7620917327701,407.18765973314356,27409.485487165603,1.0269144835305442,0.46770045331511534,21686.20886833447,288.76056165782643,0
68.64292119348899,86.64662871597375,18489.999679136235,1.0622132113509168,0.6832023422066777,20457.29919390064,257.33658349363685,0
44.3859727205979,138.97149511864944,14029.089742721904,1.0973207812257515,0.8499314434048152,7063.117008224024,376.4238310817558,0
66.87514917197164,99.11311086614181,13241.847954061745,1.0338598663477925,0.6749533969956413,6270.659716017464,42.59202126886018,0
51.1368932111736,93.06055619765175,20866.574679060337,0.954588184866261,0.8801296170986703,7957.93989610985,332.7248803178896,0
54.935480824267835,106.19080946324402,21136.535731688866,1.0416099492174993,0.7252056714734673,12476.342567636031,254.6382612161606,0
46.08598195113769,141.53664085254388,16202.9639001787,0.9961400734666361,0.6839278164363728,24438.199052462314,228.57716870426088,0
57.58167411533599,73.32624179594775,12022.510123891834,0.9554533654258108,0.48370565777144997,2994.733776740166,181.47435649792234,0
83.40650284026955,51.523231605549284,69850.1303446246,1.1688840353470298,0.43171950959919714,26465.703511684493,1381.0960614068956,0
59.54922750751594,59.23666322819982,17206.82215507669,0.9519251450441869,0.7762061282742893,26990.421033575527,183.63221526494206,0
57.1100356694335,134.58014200149938,17656.119947752624,1.0611766492241967,0.5192734088045592,16783.41420374019,294.8682503093738,0
