Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.5201930045871297,0.48977905867771465,0.4220476685393798,0.1350819440918902,0.1777604728522139,0.11659176926717392,0.14216840941781983,0
1.9747399727611405,0.6264586193472067,0.5091422011788164,0.18346753058097812,0.5540994251390743,0.22618597448350902,0.37736447656816924,0
1.5535929678089637,0.5805488969075927,0.5357735597616581,0.1480333999625465,0.5134431719064161,0.2716425565627907,0.42669294998634244,0
0.18579552230906105,0.5373316605431107,0.45967600095354605,0.1547771411579579,0.37986567294638085,0.15764556540988328,0.24882396191525213,0
0.1741683878873606,0.5404975889876797,0.4749448613291222,0.1957455870282232,0.45963521361300874,0.2228976338753853,0.4058445276925625,0
-0.061405887597045766,0.6054199191045586,0.4949162612563892,0.16521394981775347,0.3916421838790085,0.36288358169951196,0.31393970309304126,0
1.715047906485811,0.6405595771892292,0.5154758951038744,0.20405447300948365,0.7407793034146866,0.34121059936487397,0.4711243956531818,0
1.1659723539563736,0.5950156896591364,0.4883743895516979,0.20142572531794262,0.4902635906715444,0.3307182791677358,0.3646716030854972,0
0.6243699684141554,0.5707626790248218,0.5188690530427841,0.17648035569643633,0.4535130244607383,0.2589634944539932,0.577171848717353,0
0.1816867102074147,0.627595622348945,0.545889446131614,0.18247631413421556,0.456367860132685,0.28426838626626016,0.579952254824124,0
0.21344224464999761,0.6535762080245245,0.489063871316313,0.18510455286935928,0.48368518719068265,0.21417435256330078,0.39209329862493325,0
0.2919183372606467,0.5974615028390698,0.48932425377011884,0.17483246064268995,0.5732009500412443,0.2781510253058145,0.31249407423688447,0
0.9047251189279049,0.5969138411772879,0.520233813051623,0.19705502961747534,0.41686884585377587,0.29252080256508983,0.4097146165217409,0
-0.05667919793889853,0.6099405853114915,0.4531002536330606,0.1807546721308388,0.5365040948808941,0.1790590464329826,0.18768772023579142,0
1.29590982065437,0.6432338910105584,0.5283185198693896,0.20062324860006084,0.7820238107606807,0.17884740375869795,0.5560712413786877,0
0.036476450570046115,0.5334831977945811,0.4850212055165356,0.1934165292140772,0.33208544820493424,0.19968951566498813,0.3235845865055681,0
0.26101867996836414,0.6396256090918103,0.5002957051455852,0.17700622392810134,0.4722698722596487,0.24117208893520128,0.3455456087399947,0
-0.12909713041483897,0.6494018036639441,0.45944747649668033,0.17063949023403582,0.44524240457032704,0.23048084048568251,0.23767524061194903,0
1.8650436748510844,0.5157282694324946,0.40440033121005775,0.14898661641922567,0.3183853223319558,0.20103339484679558,0.2314531008332231,0
0.6632264967240575,0.5854449818142082,0.49048843008107196,0.18237013819990916,0.33257291803201594,0.25110550377760676,0.34258658588022833,0
0.21202018904832765,0.6203317025274291,0.47563526316752713,0.19198111857896777,0.45150233458209277,0.1131071871737108,0.35511369385523034,0
0.5051270262203199,0.656910476212221,0.5106773903031969,0.18976355357718222,0.4235053724133203,0.1996163499205781,0.39286726909763053,0
0.3726019407022618,0.5406383297871636,0.42525715730505875,0.16708405805923154,0.3906140507777678,0.20759111307606,0.20857599566650226,0
0.4224578178527171,0.60668397894441,0.48304131026230523,0.19649778120458078,0.5277607029907444,0.27900238344248024,0.2929218755892556,0
0.20642612450264744,0.6339348127506303,0.5103766832244058,0.1734054319606149,0.36902035487967655,0.2061063914243616,0.34100456334079243,0
1.7442041591523199,0.6211115782644455,0.5375942183859334,0.18366631839665037,0.36579496066241846,0.26979376763703644,0.45193396818070714,0
0.5389772095544114,0.6207992996006084,0.4829732149074361,0.19350599913437358,0.4336802839179615,0.33483645652834293,0.4698683690566223,0
-0.1774924034752217,0.5207873790261472,0.43493980645211805,0.19183168139194157,0.21485742454630363,0.18020798387367215,0.3591298955647629,0
1.8617275271608982,0.532703691694623,0.4644315891038548,0.17178444788441494,0.38959652940237754,0.19693037313019834,0.43612106906423953,0
0.480889264235173,0.6003890347765617,0.47103106842766773,0.1789694348167917,0.31702695785944507,0.24353014314460705,0.33272798080596,0
0.2360972429199631,0.628877220610525,0.4182345650596316,0.1628287283559548,0.3613838738473806,0.12931573374671118,0.22474568987114046,0
0.35154643832036075,0.6047778369481859,0.5045784729378826,0.181117237006506,0.48442825993047267,0.31932944159340404,0.29230433822748303,0
0.013894352132436255,0.5106432228884585,0.43017987319600726,0.16367153362726075,0.5591695769713021,0.1280252490421423,0.2910992053681153,0
-0.09752094843173517,0.6381106899634412,0.49360590178811425,0.16320757048735404,0.3289085266507946,0.14501028915511133,0.23145472692853636,0
0.08582638572805129,0.5749858019219163,0.5134890331163648,0.16159274181259167,0.3565707136256258,0.18186381302164778,0.29746110433556133,0
1.3132607631565234,0.6178682896171203,0.5051804420156517,0.1860486040579163,0.5673028632657775,0.326666069327316,0.3913905626649328,0
1.294123979045051,0.6567262202209995,0.5128807526200264,0.17470699177435595,0.33897137812095435,0.18383504240093787,0.1201466419767335,0
0.033028259179714636,0.609795499361125,0.4613041896629777,0.1813374965072852,0.4599094112197913,0.27592958943643886,0.36356873618467384,0
1.5994113530599257,0.6102999013700026,0.493542596604086,0.2051377264543925,0.6275868723603348,0.3257200724623857,0.4096160384686566,0
0.1027562242543678,0.5281710137247713,0.43079369275997764,0.17092555138719365,0.46543407667278525,0.22909799367811604,0.2806912634844494,0
0.7868328636129667,0.5468337772349772,0.39239379723224593,0.1344153143658723,0.2872719339978106,0.12760615109310774,0.1650033460352222,0
0.7078158176159001,0.5512821162481151,0.5068011428583413,0.19066041090886957,0.5628771452562507,0.31194204891027666,0.3902036447592722,0
-0.11425238485315645,0.6140781643938957,0.5157851072113038,0.1963876792486614,0.4386112157269602,0.24617506462488858,0.3926530419419377,0
1.7501971848791402,0.6487702117629832,0.4749141157350129,0.19382609864103767,0.4478403956381592,0.26169549232066414,0.5321682164470196,0
0.47855820561248064,0.5814896930271707,0.5639825824835192,0.16491898076550554,0.4848440758969005,0.22532024773531042,0.44770690690877285,0
-0.16641198529368703,0.5731005498927371,0.4858423374780991,0.18905969484710103,0.19581307893209282,0.21212655001636352,0.45595791159807353,0
0.7075667105659867,0.6045933076068429,0.5071085805500947,0.20377844064199588,0.6638827595508656,0.343455891507707,0.5123400338203976,0
0.5454100583385273,0.6119802252343381,0.5370926365324691,0.18670902327139732,0.4190642458687359,0.27625439715855427,0.5114542281028464,0
0.5766613616662879,0.6236950828488558,0.5506891091652784,0.1850946341892793,0.5906643769300627,0.35170773862669236,0.4893276293106852,0
-0.11972544533066268,0.5980592802057846,0.4860379406633174,0.19141524692467837,0.3038887405770855,0.20865307333691416,0.27289467691311015,0
-0.08521659883422836,0.5624220117058842,0.5173548608378654,0.15666470734272173,0.37905550857757,0.2703417177434221,0.23812326957852908,0
-0.33181815416111904,0.564186227733421,0.4954179422171333,0.1856868844332799,0.3704592284655375,0.14970639668407046,0.22805066059313636,0
0.6492231722867357,0.618719611526347,0.47026351413642364,0.18364923305243083,0.4416056866580801,0.20559084148045909,0.2908546299112861,0
2.3012413975799895,0.5316639048650725,0.3964432423948422,0.14448608101102078,0.27831928929422867,0.1458903366452273,0.1196820099929331,0
2.119996185784978,0.5766192840446234,0.5249261081567749,0.195840918066913,0.49845587683241765,0.289473523164619,0.5319495878905317,0
0.9471660549371504,0.619429264701239,0.49946303707325246,0.14864368708226983,0.47020733042911445,0.23859069207269235,0.3373893350090836,0
-0.03132594020049667,0.6559729031464868,0.5004864214370196,0.21256137053336419,0.5453633910673155,0.30246724189872143,0.4610879674081993,0
1.689989392407472,0.66511557220609,0.4504500851996579,0.19329367540395415,0.5971177237337782,0.26036699423764914,0.3458399935364259,0
0.5044977821780133,0.6346643612075682,0.4949296260777858,0.18978958011765298,0.5867113834133451,0.30761968857481137,0.24861500077748022,0
1.8183617546054653,0.4709157399320635,0.39834517802599784,0.14566742335728347,0.1299178721996686,0.12398858843836644,0.22929215353818014,0
2.034391925332725,0.6060343941310423,0.4862392796594109,0.183885645771292,0.4937679599433639,0.23146027612405787,0.43928057473692583,0
0.3286207834624092,0.6169500625598132,0.47525676420986185,0.13654062898327782,0.3007868834107497,0.28109207087071,0.3499256062237085,0
0.4755126162677209,0.6315437973102925,0.45381234652563346,0.17955618155092512,0.3337596828158932,0.2459025641598526,0.4395349050864343,0
0.07668303464615289,0.5630714042476648,0.4549029171277715,0.19512092488573998,0.4152003397230571,0.2356665821861483,0.2529997917698821,0
1.580760283894845,0.6189517706533532,0.4823145889634065,0.20037537521941295,0.5537245596258451,0.3521362971670118,0.37557045015453117,0
0.19344002508723818,0.6301974877207885,0.46243205046043634,0.17505756872995717,0.5596646428512836,0.27797759662348104,0.1692066184417192,0
1.447757306399437,0.6575404724029756,0.46750638120308063,0.15605665491252246,0.49644388640431203,0.29254526142783865,0.3522379860699781,0
-0.0006600529374951869,0.5266959716411849,0.48119462655963546,0.14373469215739595,0.42717508270672766,0.0827724346799415,0.31710270037445626,0
2.0248890363618437,0.6590781891423682,0.49545879846659285,0.158358075628704,0.4135449166088161,0.19515728117467673,0.1649437334992304,0
1.8323489187130109,0.6021451928005754,0.3863322042841667,0.1420106129964603,0.3647085640153123,0.08026919959305057,0.3750618584876769,0
-0.010107602097638002,0.6248764184512482,0.5359431698807677,0.18829027698315734,0.48293458023493707,0.27640138918057994,0.4133629975652206,0
1.5683552362559805,0.6502888944308334,0.49542310963642344,0.1588798445467181,0.5200560850933176,0.2761049950201009,0.556774251734782,0
1.9456794269907516,0.4993585150747869,0.4705293921926771,0.16864874024168433,0.29149231998605674,0.24762674631847634,0.26926185961952365,0
-0.21342636638359588,0.6361538042379228,0.5592136690438018,0.18960062982271278,0.5060048367992336,0.3377590345274972,0.4637080430692677,0
0.13606032678821847,0.5797746782801112,0.435853349273783,0.18669797615002115,0.47113478687322907,0.2715055011597194,0.3306860570595578,0
0.566613451037707,0.5770829851164417,0.5196594444318022,0.17715712873579342,0.6516521245349463,0.3779480584789281,0.5026072235796786,0
-0.12667382610448077,0.6140416014474612,0.5083885338710372,0.1612838241392802,0.5770962009060867,0.19500398747624356,0.4960580977785617,0
-0.05321458579445634,0.533067682742949,0.5170880818265261,0.1673279603126883,0.28242198775067523,0.2654017505759833,0.300153534123871,0
0.5865049395134436,0.5917962656284691,0.5445552287953553,0.20655381203451345,0.4809570681720411,0.24160789503333496,0.4393585202294995,0
1.7679665847983999,0.6801745819359424,0.545262152329234,0.18527418966181972,0.5698390493712598,0.34884080972139336,0.2652484230890847,0
1.0436694614821662,0.5748986930003206,0.371710879344197,0.15029596602507475,0.43111241208621764,0.17311952261765062,0.35596141431777834,0
0.06796948850548673,0.5527553437232359,0.5078610099495046,0.17902199146156453,0.33909921039701907,0.2106458852820978,0.2749550082389502,0
-0.06338829507204213,0.5924324428075415,0.4495720429110537,0.16497775844128318,0.4118902938672663,0.1210105524954611,0.26750170419117264,0
1.8505562552493524,0.5733731183607153,0.3132583815212565,0.1521109731853608,0.301434690136272,0.13784309753210439,0.241835744901075,0
0.18279138692217609,0.6001727756450643,0.49905141919143986,0.1677021489240772,0.5363950196340507,0.30171086682486997,0.5088321888385674,0
2.5065213345588893,0.5272092427210731,0.3366509113624762,0.14682265035574774,0.22013760011153452,0.17516870367572843,0.15184625899018528,0
0.18319882740273646,0.6232209000165752,0.5535175825715942,0.1662222378851099,0.5378605251785207,0.2237256795115506,0.3402343911507668,0
-0.14136934331971793,0.5599619824392494,0.47746510956049854,0.2002202242451394,0.5994952931727558,0.3313760672713293,0.34278104382535923,0
-0.06451374663500478,0.6240258822640042,0.462395341695101,0.1422805406979732,0.209604281043749,0.28391176380545424,0.44633406810401444,0
-0.0734550710364206,0.5940309717401298,0.492345008439856,0.1751691903840642,0.3848690993496102,0.1966072202770174,0.43937142279907415,0
0.029733434808026205,0.603549576254723,0.48359468597161287,0.1778539951696274,0.44491578355566913,0.2027473255194942,0.24961416374120815,0
0.47427086076680713,0.6307775137942229,0.5162811079078731,0.19887557484873195,0.46415315773602284,0.27126843198297623,0.4264815020378191,0
0.33952813101992707,0.6111654886804465,0.488937606022424,0.15904435875844944,0.46160321394215303,0.14799946673763115,0.21642350114824446,0
0.31644072988014116,0.67845093508434,0.4752673629910613,0.17170646420123803,0.45058292871589245,0.3663535921612207,0.4111544168485528,0
-0.12373652847608677,0.5527247347083217,0.4953017401959258,0.17162286145753783,0.37730838117659127,0.20860296454848268,0.1333175533945705,0
0.9791263914041378,0.6261391911024048,0.5124688936981767,0.16910559188006702,0.5612794997130409,0.24274997040683294,0.4313721220560447,0
0.31016361270426923,0.5720318693137878,0.4400587391834454,0.14544133749508262,0.46756724633821284,0.2613957629116209,0.5192569111837362,0
0.22125898772754504,0.6668368052843329,0.5446597529626007,0.1854229949022636,0.5242330788835576,0.4029176179367389,0.4601511136155887,0
1.6197499970728282,0.44153671988256893,0.3405218318767139,0.15953815441447997,0.36400432339606026,0.10601621094461523,0.30974785302522456,0
0.06462013821317303,0.6444699452159445,0.5475542893716687,0.2050963095573367,0.4404417487441873,0.37537220530935705,0.409211422781821,0
0.22305430550667144,0.6256031082591722,0.5110152637247389,0.1790785987906785,0.33592000747749245,0.32735592735809116,0.41772282000633776,0
1.561125114407357,0.5230388265138569,0.45404403416909045,0.1594678039857436,0.2985833957719396,0.17354308084966835,0.4432788037600889,0
1.5111008207277123,0.6853657054937239,0.5197700960043976,0.16173288111473832,0.6702709617351312,0.2744138508380842,0.267967162761938,0
0.4927963064646105,0.7152343729287935,0.5186228026033368,0.18035516920067785,0.5658628668296799,0.331887818450139,0.3312750719462233,0
0.17536873139482612,0.6163792120843757,0.5342851098099084,0.1752666278182266,0.5194380051461699,0.24677518450376007,0.4257790510483113,0
1.4183743937646196,0.5787433678643098,0.4712536709138584,0.16039821196132714,0.526932517270219,0.23413515078355346,0.3047372173171198,0
-0.5285133236902902,0.6048147788021573,0.49891333538552335,0.18982311682786693,0.5264773070185096,0.27041054116776425,0.4596144073682456,0
1.7874621569307119,0.6379866122881493,0.49427360084873384,0.1532513108368241,0.33119613183309365,0.16306343306556037,0.3361173625091874,0
0.19223522201634208,0.5561281397788176,0.5083802314819434,0.1672138718818978,0.44794273792399236,0.2716919412836922,0.36109300324517407,0
1.9267744815303864,0.5817861952204921,0.3540786767851665,0.18727768431310501,0.3793206077918647,0.16317430267455488,0.28202232487892576,0
