Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
124.37373937640226,126.91022872594036,19287.625852934238,1.0650147764084166,0.5016282936751247,31166.200271828697,1573.1183149523724,0
119.54973079524576,128.60154161144993,39862.77895193179,1.1281287053607036,0.5048552568306212,8657.870593982414,1255.3072005689594,0
113.68420417920647,108.05624348175081,16193.330817723441,1.155246931709089,0.43872146718590016,8885.718685198726,357.8594581833971,0
121.97195985582137,390.89014703104453,25335.520900584335,1.1657997622979437,0.49342112013436434,16527.832103009936,1737.9935484267821,0
135.78529660576186,357.94524658317954,14752.020253802328,1.185336427731382,0.8807383160550344,24447.375288212956,1331.613058028239,0
108.55037513123723,136.27881463347765,18925.924256615577,2.1604337430646723,0.7465694286445028,28243.495694455996,357.76578291629954,0
129.38366691735936,372.4112330318639,18425.009558082176,2.3718802413744977,0.7594830456935711,9132.67404555944,1290.6365935641827,0
109.53756407061677,348.95573362229163,59142.64455924393,1.0757520890858465,0.476896474228182,18924.823324531008,1509.0889091643478,0
118.70578523478986,324.0268442314699,45463.02259409546,2.56173103401515,0.45847407124234396,20513.730009743507,1472.7072831584724,0
114.00367350221251,94.7547335952476,20558.721652368593,1.2168840797043352,0.8401380790008554,13342.71162391436,333.83418463394264,0
131.4243521627541,103.61792379415171,58566.616758517084,2.323381007835046,0.7752760453928876,15927.67291065862,1190.591131806804,0
118.21766240623373,371.27462102471134,63000.15331568214,2.594720599682483,0.47666872977371616,20366.24679791115,354.5077819615617,0
111.66932097622183,118.2591420613565,20186.79153056925,1.1400041704722128,0.5321283593612243,24365.518680570494,434.59996522785286,0
128.93858306577067,358.35049103606906,66125.56593826528,1.1833667982972313,0.5202150955318915,10058.46192523302,1359.841020325476,0
124.19604880807692,117.46615148334885,17547.391212938826,2.187185537485329,0.5279452201314349,20004.320148137747,1241.9022154361937,0
123.65931370251343,109.79900385975454,52112.339702229285,1.9995912960916333,0.7857868875749539,14691.747225260704,1298.519089118694,0
123.43872215573603,337.4640758933781,17289.20607913094,1.2276552149732394,0.7384732674756092,13742.77325313611,323.55071725416576,0
129.85566599938198,431.829911441787,60159.507151432656,2.6076062443340295,0.7690520876278569,11802.925443293712,458.68075162171874,0
117.13283951724392,117.3412621382986,53262.24474377876,1.1496469384372696,0.40746124483134577,16715.72985733788,1208.5461331966487,0
120.8004996589145,107.77481363786767,18262.591943356627,2.3189692566751376,0.8228797002544883,19497.435942602668,459.78124464517026,0
128.55567582525813,391.367496981686,19874.032037379024,2.38869995297539,0.46770809912795447,18838.91258716271,382.9361417740606,0
132.1588612205769,129.1289394165436,19737.603125348203,2.75772859697289,0.638915970109704,4723.162395919955,1514.9001671084177,0
136.53044442912807,108.18613186650963,60662.72088727729,1.1488710178707042,0.4758081317970422,19245.41915668868,1283.534521962129,0
107.78040781489025,355.4646251921342,57832.210971103814,2.44299471716272,0.8077247502123851,19208.592178515584,1336.609102432415,0
125.64361091455586,117.78251625064283,18874.58002094676,2.020874331482004,0.450835119456979,13537.285410008943,305.83407405413845,0
113.27234209020317,358.0491637583451,57209.344575441435,1.1869374220768403,0.5262706082985061,21161.658554853886,325.6378284008355,0
110.31134106597752,117.49338714291422,18281.267655545318,1.1307235258454973,0.8293435619826177,8965.54721663708,1310.9472542860344,0
109.77694917520466,115.64626937955468,23911.838384514354,1.168707545906869,0.8024659388966797,22222.56760157529,1431.555030212221,0
111.44124806993223,354.88760156542054,24212.546893349558,1.0504318760413913,0.4697039996110628,19408.115636961702,1589.1179426836984,0
117.27611693580133,334.09328831752487,23000.569823366888,1.2068943964888539,0.4460473158068215,17162.65231781436,393.2227305287262,0
105.80517572532118,386.05094611761535,55562.1976553658,1.0945337030623123,0.4679079868629011,14297.319777820747,403.3753127908923,0
129.37818009638903,99.73756378051189,16869.21853522519,2.65365467171506,0.4398410737178805,22176.413360700182,350.8255631956476,0
123.77861249904359,111.71052736215381,20683.97587735637,1.17864786585356,0.493188476221766,20015.804264489012,1451.0415047372396,0
130.55532951208875,387.0792032400241,10266.076159965676,1.2224994070979491,0.5396874391047692,9383.780287286709,365.3029081749436,0
99.26272947688626,353.01473275504964,20655.183023263326,1.1207382398119734,0.5165492327548024,21044.6922263827,406.1973929048982,0
123.4471823847171,390.4390349169024,62887.01993767278,2.2191281032100845,0.5286766808367215,15637.344497701377,1451.8929540070803,0
124.88419772466287,359.7609301162949,16622.070555693164,2.4960795495160966,0.5108042260169333,20984.206606586533,1068.022085442491,0
127.00210141930697,360.2625612328011,18567.76018671214,1.1886249176737367,0.5188500182938393,4101.894827318589,1210.0598500024769,0
123.03802414662456,391.88321321360377,62993.41038784259,1.1451048665335102,0.4780851443919393,19550.71879042792,304.79849202019926,0
127.79911828464279,365.59064334440797,18129.932906276594,1.1872036616417323,0.4850741265702859,18921.860094837837,1440.858755185649,0
134.19552426924423,122.44793769688766,55917.33332083191,1.1220057975300457,0.5146596875536171,16764.61943902418,401.24388152284564,0
121.56068380051325,413.00922583141835,15816.878283190592,2.5776796155703616,0.48925759081961595,17967.25177237458,397.3094012332239,0
131.22267193252029,97.49366735492133,15283.228191108834,1.2100925761559091,0.4834582139913632,27589.317060777772,1347.327582050338,0
109.8012718735302,120.26900358895313,42208.70535494292,2.1953317515245336,0.5350222463577863,15400.502212149022,301.5745115002163,0
137.40822906552805,122.28093758720362,61776.729215965854,2.1124705126110883,0.45574859209379653,19882.76907292855,369.79185351020067,0
124.20531310840744,389.7687174285429,20460.066943236052,2.245369487876803,0.4596246899548145,17264.714848249696,1412.5125543047536,0
114.49702739449052,389.7430719340223,19124.220158096097,1.1024489806799296,0.5297147860002994,15694.78800319138,338.6528305075181,0
105.47198750990913,104.4615342910477,46236.261909852146,1.1484395969052397,0.5158275153862312,17293.473346391347,1388.0997624513705,0
115.59012467446071,119.86453759903443,46835.40651408245,1.1376427997384466,0.8690307193559403,16268.673899824029,343.34059976859146,0
116.80792477282218,378.2773995679778,15201.330322625117,0.9848985027452176,0.4331966593744975,14608.423498662078,378.7776369215779,0
124.27118439973461,95.41893966205075,16832.986934975415,1.2057989940459235,0.4819077282084643,21282.70598214936,398.5111220602887,0
129.03970285787867,336.49697079737734,59811.278082038,1.2263300667749115,0.9553094688065575,10734.895753934048,456.78962369456326,0
115.44560894922557,116.0805775322331,15585.156529755768,1.1131550614622616,0.4445284523712086,18241.65291000946,363.1700480486372,0
141.51751573598276,99.42795001564005,57514.28797207743,2.608709171251733,0.736774044947737,19585.55072954252,1496.1029438239548,0
129.25365759605785,121.38920580711373,17699.355938133882,2.4827343121171705,0.45486561549473004,23287.62854100444,1370.529328151933,0
129.70248396738285,358.75922642242324,60155.03829710088,1.130400662060079,0.48242182937732425,12851.760761748797,1361.4005535553817,0
128.11711102353456,120.73643060074075,53154.72132314654,1.1613173114202482,0.8546891732646978,23876.96806816777,316.85481528570614,0
122.54801901831905,384.73017887349346,16115.188651728291,1.1610619527801362,0.47645546802083,10683.454432002156,330.2633487714161,0
127.76403354210015,357.0827383990412,53524.55714058369,2.53472500234987,0.9021293526383,16154.186368614948,260.74256483444987,0
107.8072963656112,114.84765731331444,69903.90094995331,2.280342025771829,0.49277137103316826,13429.036505500866,374.27552567807066,0
123.02901192358209,101.42159207313875,17717.975359697975,1.1870363166595916,0.46500700086262964,20726.46023570495,302.6303697132694,0
120.31839172564743,128.38834238205385,48782.23479548132,1.1554185898506022,0.6270965480736092,24056.796668236813,326.3479454405832,0
120.3285428964366,120.51094685459354,16585.210376802068,2.4293459258863614,0.4151199666250199,22209.855717016682,385.40577018400575,0
130.84236642401717,354.4645625768593,63754.61913551783,2.383722039042795,0.709847714071692,16477.04389679213,270.9757670218764,0
123.39948457787145,323.4327932004996,48930.6175835773,1.1147966177107134,0.4786008162872043,21011.497985772017,298.43398310668715,0
121.59157890812986,114.04858725227956,64290.176153760054,2.5377421887264493,0.6438392168831943,11851.707275003826,1486.8993642193682,0
130.99037443168078,119.69827134201365,74513.02810562137,1.1801144240627377,0.45961277357853036,14395.506848807538,384.0395265344663,0
130.7055252562157,125.68338622172931,62252.39890992707,2.398716926507009,0.7521912166301017,10772.400330705921,337.6271569252013,0
129.11056785548132,115.0278543926996,50842.45186882288,1.110599836620732,0.642638082675,21235.511408301205,356.61674273245274,0
126.71873710786707,120.23250723927325,59400.109936609835,1.221236729691699,0.5040816257461135,13961.862623957299,1260.9250862525835,0
123.34897344129287,342.8011305293837,22487.16738910749,2.3785945443707397,0.758610810148052,15798.507447613283,387.208921266885,0
124.52787819810783,390.57428309853174,18968.309500039286,1.1033718077347918,0.4150294202890268,12219.240083980156,363.32465391438086,0
130.34578336647996,131.03063282989444,16235.10385070163,1.0817882260926057,0.47041989683417795,21014.90485713484,283.5318079483893,0
126.35786547028566,380.37629054058334,20528.779830774925,1.124838429938414,0.5254047175779728,17447.04011260857,388.1129292694096,0
131.71895139332372,407.23022096089204,18743.665194780628,2.361751218191703,0.5075794763774168,21443.590813233408,353.34280320403224,0
123.6100003930481,315.1713923406229,15899.707941162302,1.0992109953131473,0.48028598581807685,12099.992338336213,381.776112989788,0
144.78545305805034,381.5960877536468,54869.467797573256,2.3951519080109427,0.48564445611969176,17941.732262957845,1216.6923196911712,0
116.8367388628273,86.8003544919711,18013.636875085354,1.1548729051711812,0.4730045833172873,19976.537257132848,1481.642176058012,0
134.36447125163699,103.48379497882298,14645.77050220434,2.7663371327001345,0.500015640957618,15510.730985597711,1403.6113828192056,0
119.54066521277736,382.09702456766973,12334.93167372234,1.1976536625900966,0.5166845037128014,11859.388369219436,1756.8677459330456,0
129.07743349195562,119.66746721335318,63144.302331922285,2.4362948742902955,0.8639081679919244,21289.132044084658,1333.2886277611624,0
114.22903703765071,108.19004515794049,64189.9563009046,1.13479969251446,0.3785219108973102,11601.936425042435,443.963443505879,0
112.12110971567634,392.78362157385493,20510.23586260125,1.1572992393670523,0.8175486422615506,14243.055254811588,347.7759288986748,0
124.04059256054482,298.5949712301876,13804.716860075994,2.6207441257318664,0.7754322196597027,15889.443876479396,1212.1258289128805,0
121.23980965262095,331.65904439025473,19453.36700985668,1.1743999080073244,0.4413302069274,26267.320171875726,352.05698386225333,0
127.0664988864902,338.29086876935787,19346.585691119333,2.6605960095275107,0.7990422650491924,14829.536394652008,1432.6805234877722,0
134.9407861713831,123.76728453970304,14908.30767978086,1.0384672787212457,0.6405912879082337,15782.750414724938,1405.4787143356882,0
131.07113484282414,111.28322352369032,17282.40728950774,2.234758996932252,0.48867921552626326,18215.36275860426,353.5074110775938,0
118.4092816247084,103.26745963449123,70055.31947877911,1.1566239358462342,0.7275936765187783,14530.806096183624,1441.844038371447,0
123.36026907976934,113.48298843734361,17487.046066474664,1.1033463628952478,0.7163940673610577,14792.948093000276,1449.8107059934352,0
121.73923731955458,335.85728030247407,18476.812103233522,1.160652440703756,0.4225713428672248,11615.313266434918,1311.9898901691176,0
117.23196293082987,134.63939132037987,17032.563947195857,1.1089047509836414,0.7992988232957041,11677.657352089416,310.88661892176253,0
140.25721393487362,122.01990177408058,18503.607638214125,2.4643646491994153,0.7754991961259238,13463.074710336445,494.80941570816356,0
132.8419465116396,121.18972873836088,59306.51508914113,2.42398389452935,0.45427180358556934,18504.239559836955,1460.917902144764,0
106.9601703993715,112.54436612455049,18149.762775881645,2.163888853747452,0.5733656014396543,24193.407288025468,1161.8756222823297,0
124.15178992423381,368.86811035467366,54105.64442447915,1.1128389895024786,0.426367991574301,19439.37619321288,1390.6670926766105,0
121.0683382173874,355.2325485180353,19231.280135386412,1.0816079521351711,0.474212323911978,8539.169646809725,1455.5239877824295,0
127.7447450296146,105.73559888790021,16504.89203921349,1.1594574154823363,0.5093113544785699,17425.425728648683,384.9046832005008,0
119.79317673614537,110.68588513898818,61249.14822845319,1.1943919478448846,0.5090346843130904,9208.816912579652,1388.2194307441016,0
129.02974120505058,380.1537641670755,14598.625906432248,2.629964335568866,0.503018502535657,9290.413268421988,1433.9509268162349,0
129.3011695649028,114.85329471642407,21547.835755865286,2.1406243410670007,0.5149196016931086,21626.05901381412,1236.0413778108318,0
133.59758958209324,320.97320480496035,21635.416781699627,1.1637089722959701,0.869190117200439,22212.723880637786,383.70289433256653,0
140.06430673025568,388.7847888492945,62140.70906539158,1.2124787055447739,0.5173444262880975,19187.302772192128,304.7128200603777,0
119.19981807976339,113.29971094509241,52934.951992619535,2.2755980396768716,0.8338324381728685,16184.354676378538,1351.59718634463,0
122.87411870999262,125.05070266345277,60325.063159146535,2.5330320154022226,0.4871118601417746,26527.724347410433,1459.1097310037044,0
