Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.05346570824871121,2.059020112951378,19.147595600127833,0.05196350859660809,138.87808858730193,1.9248524253772068,-8.231497957264977e-05,0.00042475297432831814,0.00023279708069295332,-0.0012459958520841087,0.0030785133782034804,0.001083573583053218,0.00018931692728342382,0.00014930958794208093,0.0009345182327937503,-0.0004031534782689468,0.0005680811008085501,0.0006275548606065636,0.0006635406462569976,-0.00036168851765585805,0.0003995732366983529,0.0006475239866735021,515.5588530089759,10.574062372537021,0.27368264596015096,-0.00012177781720629522,0.114830196603547,0.010366584893273743,0.4405490558926528,0.09463077672171773,0.000813376238070194,-0.00018866892213636707,0.9073420954001135,0.0041980238567670075,0.0006682440629705276,0.15017986263411792,1.0069118749180193,0.6517809096612986,0.01270242329886833,1
4.64031092082405,1.0080522750945133,13.016181283181801,3.247758238344827,137.74189913049295,1.2094758732283035,-1.0212515910086663e-05,0.0004715578250014535,0.00022834742550070013,1.0508812522758384,1.0258707897294366,-4.381645518249803e-05,0.000105129308961095,-4.691124307067408e-05,0.0010658477512961089,-4.028849318533214e-05,0.0006282522383096997,0.00046868723345646674,0.0005275580111579235,4.553162328055617e-05,-6.530487041599686e-05,0.00025529159955386006,511.9052468407529,1.3707239366830857,0.12066120356480563,0.008254310199646842,0.9363941189315491,0.9933866472749898,0.1383288255764949,1.0009848882289292,0.0010188924520742704,0.12114769368127828,0.24678310577124285,-0.00135513636942895,-0.0003665460512019586,0.004709026223969568,0.004151104410407091,0.7076844696279916,1.004199775893496,1
4.604471231635192,1.0077319168767018,19.065063968168324,1.3110853161671243,137.75588738968466,1.574647844909452,0.00014925337951367593,0.00033755770615088147,-0.00028721982660403713,-9.163332772567132e-07,1.0754743618858635,0.0007854767821572542,0.00024241181981801682,0.0005630254996942891,0.0007053399978702319,-0.00011117233309883481,0.0007422442417514235,0.0005266289486873607,0.0005161026321725366,-0.00031291970815387955,0.00019580709438401183,0.00032222826909143087,513.7323080412114,1.3958775954070641,0.28242619899214466,0.0033363528065512666,0.7901377258102421,1.0014932638833929,0.1115395351898222,0.12487220380223524,0.0009423748517482215,0.0806938767925645,0.8898999748790586,-6.506025718592135e-05,0.00016859574029626516,0.33024945316990095,1.0256635223181474,0.6159474098940053,0.03973071142797625,0
0.05355751315452944,1.0087111233948631,16.08511491308296,6.3758408436444425,138.8316528180987,188.96320527599082,0.0007139510576126209,0.0002968145189499186,0.00028662038918314563,0.0027727725137193797,1.0251163835857589,0.0006249630161176453,0.0005443920631253408,0.0003891551370464834,0.0005462543582731312,0.00011370004429439392,0.00032247674949101486,0.00023831573857656775,0.0006230191651146559,-0.0002934999791182608,-0.00012289491062947874,0.000651398124639178,513.0256520867096,8.37947201739226,0.13080815662032272,0.012301533927444031,0.05541372882784699,1.0020604373334765,0.40524579913705083,0.6685183349951693,0.000970487761121171,0.0027590442050483346,1.0048340535410794,0.3301409073728333,-0.00013745627836697072,0.015507112915240321,1.0127273653500306,0.8961310321355378,0.03643151640769006,0
0.0517629158143464,1.0094343369434748,18.858687971650237,3.2379500522809677,141.4773292933662,0.21395690299478753,0.00027822123551371524,0.00015963061114022923,-0.00047636089031496325,-0.003464057157970172,1.0831265935861263,0.0005938820448945439,0.00023451818455794588,0.0006521951820044217,0.0004230465555482242,-0.0003526687776603069,0.00037604507963083793,0.000584004558363492,0.0004981665435195338,-8.231009447341371e-05,-0.00015052587339668995,0.0006014656170777317,517.0911935558308,0.9837239624368361,0.20646176402097413,0.008739360428624778,0.9428617101147243,0.03759798751315099,0.007807799085596418,0.6919746013780745,0.0004042304158564919,0.1428722215624544,0.9998265638155355,0.0066460055191842025,0.0005475135603254117,0.061373260016093396,0.002413101552190765,0.8561737420835246,0.032082473526980675,1
4.545997488313649,1.0088209625261515,9.931068417231689,0.07971571252532768,1.6934294373645278,187.5510988033855,0.00011096803765303953,-0.0003043191632897241,-4.717089056314854e-05,0.0012076036653491803,0.0019332619251332267,0.00011617657046350443,0.00039023265887431726,-1.6039958980244247e-05,-3.266176232201237e-05,-0.00023258615759727986,0.000381755849999348,0.0005538035642498704,0.0005920286913049845,-0.0004698792870316336,-0.00011484311283484318,0.0010470926122596958,511.48416590134957,1.079831663007514,0.06522655307527667,1.0124019038717667,0.7824199458772465,1.0128495262673307,0.9125292135197924,1.006341372556015,0.0006466348812443211,0.9231431241315151,0.8822078824116326,0.0008959757193835584,6.91464845438443e-05,0.2648716573566676,1.017623680221634,0.9249251290711406,0.062383090250084386,0
0.056383776689199104,2.0547651944066065,16.030910902065294,0.08137063352624452,139.54700410316747,0.6541710866206375,0.0003027275145544867,-1.8594162158322013e-05,0.0001343186928525813,0.9902144464644181,0.0021098392317947653,0.0006189449931097253,-0.00018869963244184932,0.00037377383614517126,1.0473509411230198e-05,-0.00011467965562717362,0.00046315125432159766,0.0005445373054660417,0.0005002044937294888,0.0001729896894681512,-0.0002091603195290077,0.0009995466246745827,514.0358427737901,0.9177629197703999,0.008115944891610275,0.007571321168054643,0.8161258764407869,1.009736236736807,0.0038025777029530453,0.1353386774545426,0.0003297604343218589,-0.0022200792460968653,1.0008320316368409,0.006541082600244602,0.0003772929402452892,0.07127029447190748,1.0133258637020115,0.14570758981963505,0.8966226461838734,0
0.054635706876635756,1.0075396496779254,8.551010067510052,3.170811184319623,1.463437223604788,0.3608562933053369,0.00023875244857595606,0.0002300988229383943,0.0005449757729096674,-0.0012871309681745454,0.00315721975755737,0.0004733934596956969,0.00011052716489378392,0.0006103135581711266,0.0008790269607863526,-4.160357902731045e-05,0.0008654502572449028,0.0005301142286947564,0.0007330995742790677,-1.41103122022662e-05,-8.282387882812685e-05,0.0010646830469924029,512.0825877961224,10.528648219148653,0.006756999160387717,1.06037920823847,0.05685785173085742,-0.00029036615624489443,1.053227356644468,0.9982562044447577,0.00020755539610699605,0.8241506558242297,0.23634081382425937,0.9732005241164164,-0.00043250202833645734,0.07429603759630715,0.006638244109474397,0.11948401447327245,0.9926596198740851,0
4.6387807600344875,2.0765808733850815,9.492146300667317,0.0764228471094745,1.4133436081173845,0.6148377759272244,0.0005743507682317306,-0.00017243645197966893,-0.00030937830907965024,0.0032140124080657843,0.00235273832910842,0.00023140075467663202,-0.0003590153258220742,0.00038210853033443824,0.0007914975399062941,0.00014176913939933808,1.8686023992012658e-05,0.0005616554676561017,0.000991766353294697,0.00018741193219810358,-0.0009392990172887931,0.0012729992802403718,31.619621595865446,1.3044647541274024,0.06589958852363384,1.0102544827735909,0.9086420235398714,1.0081932988216054,1.0256220083322125,1.0024728056265837,0.0011789045484043215,0.6844656446966266,0.23117316737814397,0.8453131797143754,-0.00029474748493474355,0.3320006993116083,0.00012142983671304082,0.9123179788414147,1.0125735474198023,0
0.048104476456000626,1.0080300882585083,10.329270422263416,6.412525932654442,1.4960567947825925,-0.02295459040828774,0.0009519877051081391,-0.0004880660348923883,-0.00029931944294477297,-0.0012115683115799928,1.0330475951728433,0.0007771731977418233,0.000287128856524361,0.0007339542283478522,0.0008679671556903236,-3.326026516980307e-05,0.000503302897707142,0.0006245707202915292,0.0005265627019757695,-0.0008192297120999033,0.00014597586515976456,0.00012785466215120236,511.395013389705,0.9730216356356951,0.06628705182964748,0.010640702123737819,0.9547352188282541,0.033901135337702594,0.99339428753163,0.9964360012831016,0.0005505951735459058,0.0012226675427576626,1.0000946701319622,0.006686196716147377,-0.0002136173950582181,0.27879420605715083,1.0729408108520686,0.9099274037915811,1.0141870116878884,1
4.400997106266463,2.0488392657832786,8.63182992013815,6.367957774320425,137.62981752149133,0.949349939152797,-0.00018689274146832128,0.0007095751406103606,0.00033557667926190267,0.8688059458599093,0.0028622769881697526,0.0005422356186306256,1.566196511835811e-05,0.0006003247217210295,0.00048278792346536346,-0.0002881412933410317,-0.0001490634712808746,0.0007346668570925057,0.0006209093979884931,0.0003605508257032875,-0.00022970372564408377,0.0003608466578807188,81.04567779549896,1.2534422509375447,0.1309970669490462,0.011601837831883746,0.8213237053010476,0.03303139150925637,0.9997459621605984,0.1095073959433262,0.000410049341350793,0.0007822302415180553,1.0043623828930683,-0.001687292238691086,-0.0003675464219940473,0.41258929406392053,1.0248265452091085,0.5780575478788382,1.008862859701398,0
0.04842680054587727,1.0069193436085542,19.11675731588853,3.1908190694565577,1.647968464361941,0.37838239218275443,-0.0002162140453795737,0.0003844266588578947,-4.1091351053299044e-05,0.0011622761667252587,0.002338616921170559,0.0001390751267108103,3.094017069177595e-05,-0.00022073227068427433,0.00044176807283937374,-0.0006155537802918816,0.0007393918799670006,0.0002455627535060527,0.0005275727856043935,0.0007207854305926123,-0.000430438485159315,0.00037725681369626024,517.4170386454978,11.634634201376478,0.004364662570643164,0.008404036619018802,0.933524747224329,0.02913781348327533,0.9728275932233806,0.13364748607427818,0.0006796704839503831,-0.0013872942629388645,1.001646487418385,0.882951335257964,-0.00010775380210742182,0.1410683671449759,1.0153075553321877,0.8884722165379159,1.0036588219608464,0
4.239298272738392,1.0102459784200046,19.15790768679887,1.3984870324328087,136.03279730797905,1.1303911727169245,0.0002574208404129136,-5.928961910996564e-05,0.00016206117141409098,0.002724547381732112,1.0282687852377583,0.00044081443968175665,0.00030322347127570735,-9.795373860793725e-05,4.049030977837102e-06,-0.0004859445911875636,-0.0002417272059259944,0.0005487912737105437,0.0006472307892673605,0.00024704450240207424,-7.88164666058906e-05,0.0001988595271053867,89.77525311820287,95.65643537973806,0.00718058275771731,0.006900585756946045,0.7639799413751376,0.026060457461211186,0.004007738108501623,1.0016512783081377,0.001019935260201563,-0.0003976989322938666,0.7032903876272996,0.28698892896643247,0.000287324243283142,0.057568385883913505,0.087647171784105,0.571014052655367,0.9394483609578539,1
0.04718536032467227,1.0090591695037632,13.015984498408654,1.4087003655353363,1.5988868942490857,167.25283506129887,0.0006177915727626575,-0.00017832390506841443,-9.370471503705231e-05,0.00038503733494931516,0.003190321629771091,0.00016280130648784608,0.0004561687198562399,0.0005380563277137117,0.0001030579970978207,6.971801395953916e-05,-0.0001343822885042213,0.00023193201600110177,0.0007567630545528592,-0.00038576592072833314,-0.0003515299240073083,0.0010107554714225023,515.4961497982575,1.2273886549434598,0.27242145962762077,0.011291736900220674,0.9056561266300059,1.0090024282934849,0.0016907893242466727,0.13685491787623072,-0.0005166884665617188,0.002729229928321986,0.21721611450941292,0.005895960074924674,0.0008661119633104667,0.13838622814459117,-0.0016055498099857032,0.14591983419092228,1.0119177195891218,1
0.04730602851294192,1.0069104980410366,8.67457121469563,6.345119434742189,136.85131329528855,-0.12281934499165886,5.8853746875309124e-05,0.00010489929972313193,0.00024728698502604396,0.0021698697796068435,0.0020765411291177077,0.00012178748376177549,0.0002035798234379906,-0.0001970502329908239,0.00038366762167049874,-0.00010887933007053442,7.292686139263407e-05,0.0005211892715392607,0.0007434424017006354,5.7742863394155904e-05,-0.0002534765993748533,5.4344386756983495e-05,38.68619630630147,1.3287682450075837,0.12987092531278718,1.0287288466009183,0.916160624443633,0.013328729232503691,0.00590713878380036,0.06260817710700883,3.098614748910149e-05,0.002880522895750613,1.0028408498097725,0.002622570712155832,0.0004900986013997428,0.009368076843122011,1.035331321879963,0.9140951332884819,0.8966413759761224,1
4.370750293897569,2.0823172264296823,13.031208101660836,6.390707426122787,134.74552934158314,-0.14474174297569728,-2.2750858005240455e-06,0.0006022061402450977,-4.7148017724271225e-05,0.0001325161247274115,0.0023110731442426953,0.0006621697165172316,-0.00023307474198886068,-0.00014127631033311616,0.00022487604121765577,-0.0003194756900517971,-0.0001589496908598243,0.00021599040315357224,0.0007051687810994465,-0.00030190812851921126,-2.74020593786941e-05,0.0004235370724991242,515.8647821014472,1.1847563680940825,0.12866295170199615,0.007884730258005027,0.9465661936371919,1.001292794587463,0.004846371391031901,0.14811695602907574,0.001270861082798009,0.8998086584243258,1.0019872097407687,0.1518359797819394,-0.00042032371610243663,0.2488871825379208,0.0004241079386201623,0.884318291137674,1.014755186051865,1
0.056935542428486655,2.068236458690782,9.060836697244351,6.327110561573082,1.537231042983322,-0.07670207709530255,0.0005140987882956625,2.1875137411425378e-05,0.00028738892848429956,0.9891356608160081,0.002421686904881783,0.0008492699355405535,0.00013015225426725696,0.00018953584823973679,0.00031353502214728817,7.798684867069086e-05,0.0003267675644901204,0.0007089393032427226,0.0005888203130201393,-1.4174830325960872e-05,-9.911009223533331e-05,0.0005824798978001505,511.8998982708721,1.2440677988103421,0.005608772437015669,0.0028259523348712757,0.9429500432352017,1.006854649036988,1.0269016910088267,0.47738555055094034,0.0005623955413888544,0.0006770012268086912,0.6859208963980105,0.15958748800390188,7.064339076402084e-05,0.0032095325199369487,0.003055083986941068,0.16676988727123493,0.9173602820643312,0
0.04880937765325265,2.0519107568295545,16.076009680222203,0.07033981434002916,1.6804795850252472,194.3679591736352,-0.00013789963442215113,6.726795796951892e-05,-0.00022660337060545526,0.976792765398526,1.079894298867373,-0.00037828586753565704,0.0005875017532470732,0.00017461014241656697,0.0005583641618330057,6.869584417838446e-05,0.0002491868865017949,0.0003392517036725521,0.0004502215881314004,-0.0002068138633874202,-0.000488886910287187,0.0004721150446060071,514.3656019926661,1.2356714053670952,0.13163590477663012,0.011134202322768086,0.9149763628069829,0.04117431809697483,0.9575613712773042,1.0094573480000562,0.0009182787788599551,-0.0022159789168331267,0.8810468363691248,0.004158682686684727,0.0006224204082408064,0.061850090675283576,0.007278573127291164,0.9343649821582256,1.0050874701973262,0
0.05609874262117752,2.049764672469997,19.081072458170183,1.327967908881893,137.93759167564386,1.3817874618829813,-4.8838458469230535e-06,-0.0004127403067965459,0.00033247467103420344,0.9869435260729156,1.0670050950571224,0.0005071621494453446,-2.4470169519131853e-05,0.0005224097123069395,0.00028490554062815044,-7.460473659746622e-05,0.00039857911900381736,0.00020658858286594324,0.0004977616462395608,-0.00026626224449915857,-0.00033856513871955427,0.0013275720426583208,95.40497185085765,11.76436112880683,0.31836199486765276,0.01064594835465264,0.8634287189752321,1.0039288699478917,0.38976113829842285,1.0081010228065947,0.0008682435723149251,0.8507134708009713,0.23505667929626076,0.06851394359076451,-0.00038614408042502205,0.016673246899168603,0.004077263211129084,0.191028562695521,1.0047556597999105,1
0.05155433962954201,1.0059387045575734,19.021404601786813,3.1538432892769874,137.59103303357327,189.8307517451623,5.199132553209744e-05,0.00039606552693653805,-0.0002596150244368507,1.043796188528269,0.002397550900054356,0.0004052521007841041,0.00010085667159496997,-2.4753196232721504e-05,0.0004111815729067709,0.00011031259286727866,0.0003780216682284377,0.00030277600810056166,0.0005951217335883541,0.0003402334298958547,-0.00015323997793657566,0.0004387046997444184,338.69459573824406,1.0318089804417807,0.20733869005813008,0.005874754071872105,0.9577403588200181,1.0064013705975334,1.0295963859494572,0.9922349682777817,0.001064151006547445,0.005435827625593018,0.9082342209959237,0.9918304297153303,0.0007447257089754679,0.08635762951797991,0.0022210248489945863,0.8207145979559418,1.020096215692513,0
