Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.7720346358959245,0.5512134987018734,0.3580321163073876,0.1448948346935094,0.18836124201243315,0.11856452668733276,0.2122898780417588,0
1.5339946554725281,0.5628287387830003,0.46977420928831604,0.16624004552226493,0.3747438471210927,0.24378542089062874,0.5049163942773294,0
1.773745059891029,0.6037402542430579,0.42606879884568594,0.16611312431446917,0.1155584526059551,0.16117065399482333,0.2760589496655298,0
1.5071128690497966,0.5743850396755846,0.3415470245419702,0.15099087399730365,0.21703757764221474,0.25929200709803757,0.2917999648854742,0
1.5097214938101966,0.6374998915631455,0.4485729307004942,0.19094230574370566,0.3416084535246722,0.19314005231672868,0.3820169034929498,0
1.9319854206791134,0.5774148745991486,0.4832512925064505,0.13626354344772684,0.4735682236530772,0.24088621679420175,0.2008380495737705,0
1.6175748477004028,0.6405539685248243,0.46482191671248174,0.16719045754332024,0.3530209524636105,0.19647022990614316,0.19380519523588016,0
1.9220482071896785,0.5651244734642175,0.5357976110444967,0.1456805301133418,0.4482586323744295,0.2126800424669833,0.3988911441435245,0
0.21165864055758388,0.5744614259404506,0.4403718268639925,0.16955087550462428,0.5221048938206134,0.22084010703422194,0.5853917849487271,0
1.5682674961894207,0.5774425367249713,0.4903087751297724,0.14991904456227415,0.39424288516224293,0.17793871361344182,0.5520150270548937,0
1.698798693094977,0.5748039751216856,0.444505253850966,0.17417957669680453,0.4418043596970262,0.19613040497946582,0.1654563200886847,0
1.6254622399218914,0.627674648094491,0.45698974602823633,0.201083863567635,0.5878914106349603,0.3656312347853612,0.4096398805591173,0
0.013607074388507667,0.6010730002892293,0.5260871017955017,0.15820337453321529,0.345891653432128,0.09500549810653997,0.2550410208329317,0
1.5410595714741597,0.6406858459011388,0.3929553662508941,0.18166515663333424,0.4023595088545082,0.2364392458641391,0.3181120358548798,0
1.4227992229648991,0.5920279943367582,0.47344849064129246,0.18437889323357293,0.5437762330735694,0.2876576440277096,0.30643646678883885,0
1.6676328734312382,0.5924790798991298,0.48828897099499324,0.15290193290828036,0.36640813498344915,0.2593125547902883,0.3404386010643123,0
1.3804544362056521,0.640119711042732,0.40825050429609355,0.18661039944543606,0.3961282399750199,0.2694444653214102,0.3790767193908617,0
1.955258496371255,0.5965414411317406,0.4582974080658255,0.16356487380017068,0.3160506864019419,0.2084863039716437,0.30176672889452305,0
1.6308621324790482,0.5161285983870703,0.380627213654423,0.17716712563307283,0.20368792867063043,0.27739352474872797,0.18380856594018502,0
1.7270859706319808,0.5830578909425486,0.49539300153198934,0.17965817958500596,0.5161373581938024,0.2228919085489056,0.4118395604249214,0
0.24546778324984125,0.5820061071283139,0.406510792680025,0.19579429563813433,0.22472825013201914,0.21733339137972726,0.451246025513396,0
1.8426378361076088,0.5868788213802948,0.5271907212661684,0.17441592284897203,0.40594140794526873,0.28300572015753905,0.30005485568684953,0
0.056200693416781564,0.5549111140933668,0.4824879114684415,0.1697715344289453,0.6017309289391661,0.22529658950994905,0.3732233722599784,0
1.7859371117285798,0.5914604110276085,0.44263058815190964,0.18034806319273994,0.32063866713923106,0.21705583099729986,0.27748526720112227,0
1.611274804756358,0.5588970287762793,0.45628513814323945,0.1859075469921606,0.3757411216715093,0.2866426400225729,0.4729526767376949,0
1.899160069134509,0.6378647310610555,0.5382997015100724,0.20161834785607766,0.6823561620250691,0.23302249609216566,0.449089128141609,0
1.4888795884764563,0.5906157252580905,0.5319108575144811,0.16363971561422103,0.4850803413960243,0.25296487764635833,0.3421295308996333,0
1.6373368568573288,0.525391982914339,0.43040504760985404,0.17025637900087773,0.3572429015748213,0.24089158389041168,0.284708104108081,0
1.739496498176896,0.628597100759182,0.42032421054190805,0.1531157671690206,0.4197563977893802,0.18135145295681443,0.3127659402579667,0
1.7600324119551805,0.5728608313523101,0.467938324998415,0.1554244796913549,0.49722214326358094,0.2455428727534878,0.27261206445486663,0
0.03661420002195004,0.5564536457760602,0.4142855410664338,0.15556023010386819,0.37523445058231486,0.1979482800013968,0.3576271784349974,0
0.29601814680427996,0.5915750986146509,0.4189369224372758,0.19493630188151512,0.4512492447134881,0.2898534200307115,0.33838719596344685,0
1.2092584593321445,0.576683873104824,0.3967029159805592,0.1445667305567277,0.36073151005011034,0.30718712068097376,0.20488591560098657,0
0.22697450680552939,0.6017760947506007,0.46828535832387924,0.1656847140857437,0.48961046301120326,0.22175464959981286,0.3372115396413332,0
1.9076380957221009,0.6054910937040409,0.5018473273194709,0.16866814694995247,0.4386123122583388,0.2683882061645285,0.2022685863397679,0
1.8266972328528537,0.578815848345656,0.501001392600922,0.17803563070421624,0.5366666869956342,0.3261405091496285,0.591348333701882,0
1.6594669416467767,0.6605171485802623,0.43042392307271105,0.180559375418476,0.5136844730308396,0.2964229840885884,0.44268769335390745,0
0.45111691641309204,0.5988315585584223,0.5303481371340765,0.19008129518523773,0.5098698184672527,0.20870506865454622,0.4821598662587484,0
1.6897301525362407,0.6155140649629485,0.5023534818008338,0.15093208322067422,0.47177466672761714,0.21456537582253388,0.5494099201674673,0
0.369224370733209,0.5542510102528985,0.4881382831001713,0.17355692892613842,0.5735081771123728,0.3015207398053812,0.36684383519436375,0
0.17412361738182938,0.5570713112477482,0.489951952211616,0.14576461921186543,0.5201087002717149,0.2114820995523334,0.5011351601715387,0
0.10945484547890293,0.6063284973887937,0.48121886335222075,0.16406429388082377,0.317789347637743,0.15627409127208025,0.413824256270061,0
1.7383151954622416,0.5257251771814472,0.42669787749705523,0.14603758307237508,0.6520771747182279,0.3035282504214506,0.4224801037179867,0
1.7856269277099586,0.6453431979729575,0.41900731659575674,0.14141683926213888,0.31650253766143266,0.2804860553334075,0.2912833310053208,0
0.19982747236665047,0.5561672992825957,0.5225679561192864,0.16136467842605734,0.5327254050368218,0.32302134346993333,0.46399048721075253,0
0.14089729190093297,0.6004582618614435,0.49886500418806123,0.16363905799253042,0.36954586424697666,0.24337919236493008,0.3475945304159018,0
1.4112865754152426,0.5530708786854441,0.3590223150567552,0.15285544183693273,0.23419635563611865,0.1677791741808921,0.32747422558576594,0
0.1427551134422761,0.6005344263642485,0.4559225850434672,0.16353785743939472,0.5096906764061294,0.22357727549705,0.3032006937852245,0
1.5791031823037358,0.5602511014616575,0.41140199830698926,0.18906299697098294,0.40203724597559887,0.2803701780473248,0.34623253469204496,0
1.80766288306009,0.6084184411834621,0.41926479689411816,0.19470879419322265,0.5507897551305435,0.3801329771011448,0.45677860858276226,0
1.5597951087463553,0.582003114686134,0.47875023393443705,0.14226198467517012,0.5931046438072066,0.18607396686936684,0.37632719385557056,0
0.31758451385199254,0.5824526562570687,0.5182736824414755,0.18841237998806407,0.705277418845059,0.34114632524204613,0.5360576632615943,0
1.4747194480132175,0.6304184390252658,0.4996082081959969,0.17397680735073978,0.6220568747534825,0.3244579921857955,0.5107853772566032,0
1.5381470076981678,0.4934628751442033,0.3369696408270637,0.14902088112502332,0.1834958879130672,0.16607169020038118,0.2503486506183781,0
1.6680809174452145,0.6163143396502068,0.4914719545353168,0.1610855987369878,0.48763734557131755,0.3075453350881565,0.3317618405906813,0
0.3393319126126415,0.6429003919847028,0.5009917504157372,0.16614320975367666,0.39727383052661963,0.35436430797012763,0.32342027767186493,0
1.5664194258029207,0.6065623616298413,0.5167491876115764,0.17965750335639608,0.4974280124999574,0.1893240685748135,0.40076693110383566,0
1.5071301903890444,0.6321904556865595,0.3694186279216088,0.17424954509287777,0.3876113987348407,0.20454683369018972,0.5818558354676701,0
1.564143976614583,0.6346155034856964,0.414357402910808,0.14931530850996433,0.2633809823322067,0.1930139661745857,0.21986085168606123,0
0.48007682049292655,0.5201465609173419,0.5095824262810001,0.15906810789321274,0.746738476805676,0.23895337028522046,0.6214972129061327,0
0.1565626368206816,0.5984129492963237,0.44963072514755353,0.14963442178334155,0.350350339440276,0.20629145407706956,0.30741040162157585,0
1.43880789985964,0.5531406799089162,0.442711139280926,0.16017633175355284,0.27804054186006744,0.23235532297735148,0.1637864926840052,0
1.5967770845957863,0.5843692586198721,0.39644345686191373,0.1592939115421151,0.24666685134912614,0.14472667816752982,0.14475731149717358,0
1.4195959403165437,0.5955242099458137,0.4682541560793612,0.15143596426592665,0.3992438426025247,0.29277477219974246,0.34756192974525785,0
0.2806843462987349,0.5702403627342634,0.3726969051671608,0.1234435164011863,0.24515906866402928,0.2555045864897361,0.3102380477983979,0
0.07550180473196105,0.5649960861490766,0.4536200085853862,0.15155629184605626,0.2260276186015907,0.15922544177199607,0.2740387754504373,0
0.31306796683078464,0.6368676500802636,0.4740499342641839,0.1557626237673719,0.3770185641668757,0.1869087128051759,0.39305641311107986,0
1.7531928151191263,0.6230599173989786,0.508842113833332,0.18970412974132284,0.6445575639807493,0.33671905036358946,0.4447783387625497,0
0.47627168050682545,0.5686114644174441,0.3991604501311045,0.12152720644037512,0.3582932340463,0.11844103473195522,0.20172457350517106,0
1.7465470483413352,0.6472551400356532,0.4567374847771001,0.1771603909915397,0.2538852540159612,0.20300655696155748,0.28800112972427394,0
1.5435287245002391,0.6052632945477101,0.4357004601384737,0.19296774227364696,0.2581422406381842,0.17084308205773152,0.35090900535630754,0
1.993980622119513,0.6030058235106492,0.5080349705640782,0.16669247409404567,0.4642142213102767,0.2694473140525973,0.3829020105498543,0
1.9155358186078046,0.6034346715055738,0.4705039298448466,0.1762179636425768,0.42820462920586694,0.33941906261838817,0.3386395492641193,0
1.5548715141814324,0.5693394511319054,0.486921164412567,0.18715585508233148,0.4108699729642433,0.21389208619482153,0.38443546221462854,0
1.8442774989365482,0.6180446499728243,0.4941805925826994,0.19154438170439664,0.5785648744902043,0.29916087471966596,0.3472347567857708,0
1.6397310931493068,0.5910155051987863,0.4882952141364798,0.1723408019459142,0.4197234341916647,0.29156954227404264,0.32737775882631337,0
0.45323302887622996,0.6190993632531196,0.4126422768589328,0.1751783578475952,0.28792600436781,0.22530527109947937,0.19473694195031183,0
1.7424562470675053,0.6050080980882121,0.441645623053607,0.15374078173982136,0.17166079518646815,0.09665860706591281,0.25826205164459526,0
0.18093540049976248,0.5721348717153287,0.4331740634071396,0.1674280992686971,0.45401927220837085,0.1868082165011681,0.4491635339349412,0
1.2678906178974392,0.6122569314624634,0.4768922531222775,0.15163042606554705,0.37819263646108414,0.2427106910156603,0.21330435180948798,0
0.11704043122643708,0.6488441707011758,0.5000949979858716,0.1666229154932189,0.6659082945912427,0.37927131715462403,0.39731551691767825,0
1.6052021218666295,0.5824342884914119,0.46175261333979756,0.16141478491042882,0.41146368478742257,0.2226527440938484,0.36110328341203013,0
1.3356516659655449,0.5472504362763925,0.3885957403902708,0.1628212449034857,0.2694246226239487,0.13625321390487757,0.2250464951409963,0
0.00884405014617351,0.5755209243292952,0.4168954845394098,0.13541078089356154,0.25009996949058966,0.15891835288269612,0.2877598048137895,0
1.8937959843683536,0.6242640207993182,0.49696137907481114,0.17563083346830047,0.2764371462660259,0.2452248194986207,0.4572763940556602,0
1.8358085058545819,0.5909951025509168,0.4243727673142637,0.18128646435878443,0.4214090167060933,0.30630600704163147,0.516483129801942,0
0.16446990228591324,0.5966898193278172,0.47658388209340075,0.1657236585007396,0.5381463476611368,0.34156800244780416,0.2593228532318902,0
0.1109909274647015,0.6259691212969625,0.45118846379312866,0.1652758674599317,0.25329804901927877,0.19255223884120648,0.49731516607214676,0
1.7309264289150312,0.5879312091193655,0.5045770806936298,0.16680920132389562,0.4867689497438351,0.20100531247093195,0.4784479899384839,0
1.6071857569768486,0.5675384848330175,0.4963405150832925,0.17379783855817013,0.5329264975431035,0.19007474444557013,0.5983168782620522,0
0.21821859192875578,0.594040249283581,0.44165105568198826,0.16692095244329483,0.27811842801040254,0.2798675069729293,0.4441832179882259,0
1.9798862406060826,0.5391138269340956,0.49996527207750885,0.1455961858342107,0.4866271552517208,0.30305159703645224,0.36555028633339726,0
0.14294684416227235,0.6169959888590676,0.49284108093975904,0.15966971460511992,0.5555771741376676,0.2998966651575941,0.4093986519207552,0
1.9657753300299081,0.5661541534679764,0.479951962913181,0.15500910449564098,0.5118250035925205,0.20263258923338515,0.37804872357568875,0
1.5647512643220978,0.6113540089303484,0.4757024919901961,0.17883929225648715,0.4306674622701984,0.21648453786093144,0.5270252788002358,0
1.6688160645990786,0.5838657309725442,0.43705654896499285,0.16049097440445353,0.30318196997081426,0.18027780895751713,0.3600178481954326,0
0.07520591854566538,0.5693180726233161,0.403542412564602,0.1619701188721748,0.249191020399209,0.17009250096415315,0.1770349431275336,0
1.8974235388518652,0.5887006190490949,0.4438502588605076,0.17039302679852744,0.4520069033593054,0.24213872834622535,0.3082314646955326,0
1.6161095167719477,0.6048410057578227,0.3707790121024899,0.1613872356829259,0.16624598008887298,0.13703461112099335,0.2619752757745724,0
1.4343634150917972,0.5811055343590079,0.3488760783435175,0.1604451794090964,0.15488427306071623,0.16434084770730367,0.3018254883751034,0
0.2501567384953934,0.6045030016223235,0.4464791946270585,0.17355913552955832,0.3723732577742595,0.2232099922678657,0.2427987647546116,0
1.5753910872568277,0.5668491923686562,0.5164885966953515,0.15539777149660422,0.5521740573850161,0.3026215306964568,0.4699817692713484,0
1.427188900840485,0.6086074061427612,0.4210078710442856,0.18485281749317412,0.3596661230481283,0.30656016152290316,0.32230449633122743,0
1.5445225810022332,0.5843779911738458,0.49555537980051884,0.16849937404032275,0.5188909179606255,0.2411867633502811,0.47029714000114237,0
0.005067222010010308,0.6576370708683097,0.5041491589817254,0.17080825916398462,0.6300729717693696,0.3452549863263241,0.40160705187227047,0
1.8495673349664388,0.6200033601470641,0.4006548464473106,0.1617516736396239,0.37412634218996743,0.2170646324122627,0.21967775048086763,0
0.36321930426637605,0.622570611253045,0.4207500950181695,0.1704215336621435,0.32905488381921855,0.22747526637718543,0.34465464297845155,0
0.061912629657590645,0.5728260136322182,0.516660991372459,0.15977405228484917,0.6031365796533448,0.25070846862053264,0.22253965279026347,0
0.30358784645823783,0.6155901358089607,0.46641868434793265,0.147050854228662,0.46241009048587234,0.1511808794440061,0.33202074562785316,0
1.8588524893584824,0.5799773142219663,0.3766080909210525,0.14205352905456808,0.23351179539861278,0.16616874744677715,0.27187757513335636,0
