Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
1.0546966591087898,1.000124947020986,19.00034955936163,3.480771715943838,126.05027688867926,179.00036119615956,0.0006116718742344551,-0.00010631365820716914,0.00024390969175488528,1.0102725534390307,0.9999254182448242,0.0012200811014219767,0.0009101905271989532,0.0006551732482009291,5.424043650203789e-05,-0.00012835702218336244,9.973497078350093e-05,-0.00038651256178963054,-0.00013517322595903535,0.0003917853676048532,0.00010537233402276292,-0.0001392783597643253,2.071269674914858,1.0962126856453351,0.7648919749421428,0.019545500361892083,1.019311091623557,0.6636188104834554,1.0006033085178787,0.0006128254810876016,-5.6173097576419274e-05,0.9994956387307923,0.0001335439704096113,0.27563006415809366,0.0001399150317727556,0.08787975539796375,0.9730575583453165,0.9746978155022429,1.0113781261995496,0
46.1777574155027,1.0000620155495747,19.000329715581376,1.0990388176991626,125.1949442975185,179.00032855860124,0.0006109508112853081,-0.00012950329579522327,-5.648425800403631e-05,1.0254939973131496,1.0010234483909084,0.00025924797256060886,0.000438411905010635,0.0007039567265325762,0.00025982386666526273,0.0002055967473293998,-3.0100080847490462e-05,0.00019080124371068354,-0.00013139841067422154,3.591698383315189e-05,2.8116048584591956e-05,-0.00030600703630290704,1.1389536229331494,0.9395292642277263,0.0029867490147820865,0.01621177957203976,0.6127078097843879,0.4798858947184385,1.000144322720447,-4.5120043982102115e-05,0.00014578455809788367,0.999642390675414,0.00045577734303794835,0.04321455524928875,0.0008880839726826004,0.08540117258821293,1.030628274849093,0.9892627266454972,0.9291366384775771,0
47.44815778091446,1.0001609825539979,19.000439277344814,1.06681065825827,126.05143218506322,179.00035959217436,0.0005947235216385109,0.00021592129106804434,-0.0005815898624934927,1.5075090605750467,1.001209917932991,0.0009208612145927685,0.001053957725285605,0.0006440808114342867,0.0003003354488265644,7.039035312002893e-05,6.247438314872948e-05,4.6756687772121574e-05,-0.0006227733455543615,0.00013055403193961316,-0.0004794452619559015,-0.0004746555114106549,2.6792901268947684,1.0600174931482753,-0.013709081979550043,0.012006667319324836,0.49494991933799676,1.0059010850407593,1.000223516886394,0.0004357703248346759,-2.6693580356219777e-06,1.000867589088603,9.618500000975001e-05,0.269041231536604,0.00036350639456530506,0.06154739484537136,0.12132279132047301,1.0354701984785668,0.9721100382411708,0
1.0515646705710822,1.0001983379237762,19.000583348373755,3.1950164450978518,125.30152024875785,179.0004292198044,0.0005773375798685626,-0.00025625378081066495,-0.0003738824909901885,1.0090380125955707,1.0008673310171758,0.0005468863247623793,0.0005620037723400233,0.0007700024201871982,0.0001622052839833168,3.9891116616112866e-05,2.6418221729215023e-05,-0.00036196676589087565,-0.00030417000069489204,0.00027496847656862923,0.0001399278062790754,-7.330856515701099e-05,1.1159936483166406,2.3313704866724496,0.016212437028381353,1.1230821433586549,0.8944904624041623,0.4210398002972787,1.0005626789585318,0.00014908827129601725,-0.00017577279234928363,1.000029187231639,0.00024318006357991657,0.05750062156200795,0.0004608504206935118,0.13208997665187913,0.13236175810796125,0.9769713348339192,0.9337026246496131,0
0.9384097059626372,1.0001009092573772,19.00042034960373,3.7451362920336653,125.23773314399844,179.0004182532647,0.0005735003587004068,-6.485143131178707e-05,0.0002805169242573013,1.0091727037126959,1.0001511195497992,0.00031945778480112186,0.00017610082289847858,0.0007404291593936772,0.0002458019906692298,0.0002841559719129504,0.00024084955949929977,0.00031415544069000016,2.3041953441800075e-05,9.722923890236069e-05,-0.00011974369029875167,-7.395694835177467e-05,1.100710918981499,1.0906731897067623,0.014789861717417902,0.8184894901072919,1.0294566960767675,0.3989979184409099,0.9999194771093979,-0.00030612856277749477,0.0004222976059455689,1.000144548569612,0.00023014100324748472,0.06288214483428262,0.0009213351766435502,0.5965363923583111,0.12201718390572117,0.9755613837743994,0.6916218546052653,0
1.235797870542807,0.9999811231791104,19.00028390517506,1.1064819041610703,125.27486944400512,179.00047034365355,0.0006080106508571577,-0.0005754724139469754,0.00034050251531226065,1.0205685923045715,1.0011545011565879,0.00031012808324178706,0.0008419267920520729,0.0007270440580714525,0.00028839546536507817,8.510549174749444e-05,7.013680630257352e-06,-0.00047217009994111756,-7.296408614761208e-05,0.00012703271213956573,4.3297407193351746e-05,-5.11861891725842e-05,2.8384148902185626,1.9368651757335005,0.0038446247676149313,0.033182930666905155,1.0165213060546812,0.31467004545174593,1.0002273317265098,0.0005733102224203496,2.989851571088922e-05,0.9996087475830389,0.00033515297446022374,0.373784202451373,0.001026841745648049,0.09097679774546535,0.1435224977399615,0.9673773286304976,0.9267926912485532,0
45.373850134256365,1.0001979652924535,19.000493399481467,3.159029146063917,126.03550387704817,179.00038275280897,0.0005539623159438418,0.0003007757366333618,4.003471614697076e-05,1.0142005698241023,1.0005792284414676,0.0007428486010246078,0.0003256108142343577,0.000672975072750676,-8.6527465898735e-05,0.00018581582762145014,-4.6875090285921576e-05,-0.0002504300432441252,-0.0005996237694634515,7.722669397627256e-05,0.00027819956134506854,-0.0003710334680847377,2.2721714717702897,2.6698004582049077,-0.01132977971715465,0.9112280332986861,0.7403243672803737,0.2598476946577456,0.9996587418381727,-8.144643167637645e-05,-6.359168312427027e-05,1.000127281881012,0.00017881475283296303,0.025689265508458105,0.0006673318209186615,0.08279558350805129,0.13580192172557382,0.9739153607046348,0.934388348137628,0
49.60489983763993,1.0001603235449363,19.000650768727485,1.0549233685271149,126.02703383513,179.0004956906207,0.0005591416375991535,-0.00010631552818369702,-0.00015023967817677815,1.007319821760804,1.000551898741846,0.0004066252373333483,0.0005137068692341695,0.0006216158080838857,0.00022043268644056577,0.00013696309415910029,0.0001296966587014464,8.668387660211914e-05,-0.000512863898481888,-3.6204835553342106e-05,-0.0005293144119934239,0.00011145261036920267,1.1533458891363086,1.02014516106708,-0.01391804075222522,0.9418185786236919,0.4751841859161199,0.5232729706311463,0.9998385999205763,2.1924286804195006e-05,-0.00031756234725950703,1.0000719850471034,-0.00028805382432005685,0.04371920939746473,0.0007542963773309934,0.08825660160150323,0.11028427207880989,0.9969472028733278,0.9666202527096804,0
0.9442578851658519,1.0000061837360061,19.00046542847523,3.487548056954664,126.04796346715987,179.00033052050728,0.0006332340675836827,0.00031103831448314165,0.00047382195654018433,1.6103565606883408,1.001126506009319,0.0007040200857372852,0.00039082820361926974,0.00023450932708252083,0.00016416557671086295,0.0002045700788829098,5.672874001860734e-06,-0.00042466366157993914,-0.0005185421738742832,0.00038868223322236796,0.00012940016108978024,0.00018571417423074682,1.0665541373211636,1.1011026543382325,0.8458743984696286,0.02185690584768511,1.009590599613105,1.0067901428342034,1.0004280967038215,-7.67895961294344e-05,6.598254711391024e-05,1.000900501966144,0.0008805661097142227,0.046951555106040904,0.0001991968369950373,0.09956853937476673,1.0400755143897127,0.9981867320579856,1.0072649175960473,0
1.0871409622346737,1.0003262849737722,19.000513982775104,3.6516611046490812,126.02816982742824,179.0004817153108,0.0005905604112276157,-1.1413659317958637e-05,0.00030175387368902264,1.0013186580261924,1.0002947039008476,0.0005347084509535828,0.0004095732883291222,0.0004687569747830004,0.00013946047347841603,0.00015761401494671082,-0.0002317669001723999,-0.00014810127568488327,-0.00043926593429077543,0.0003713745224704561,-0.000173471650566775,-7.296602212331152e-05,1.128175969068024,1.9719208352019255,0.6771097967700157,0.025352942155404734,0.8926655931631493,0.5238544242119763,1.0001487661806723,1.4605813749722149e-05,-0.0006175721415070531,0.9996391521693975,0.00047071621152380133,0.5324734867538337,0.0002328549185154866,0.10027190811406417,0.11232271207707159,0.8913650752748785,0.9930674112901754,0
1.109037697242717,1.0000190750787343,19.0005558088261,3.5079419416128688,125.24686098137397,179.0004025921013,0.0005354799666027758,-0.0005336597387837877,-0.0005889479781337012,1.6577240690717046,1.0007936227317027,0.0005791226081293789,0.0009482075166726276,0.0003878771899940164,-5.709789263496738e-05,0.0002194972141827056,8.103876212681808e-05,-0.00031493613755728293,-0.0003275126170294086,0.0002734759566362196,0.0002792854383816998,-0.00034957581742327986,2.071911849864012,2.526259572312583,0.01960119560846994,0.008227406537187969,1.0152350840628717,0.6787293863015975,1.0008325302113321,-7.885113158617187e-05,0.0002478774886173754,0.9996952551318542,-0.00016214833403149155,0.04091211844376291,0.0007614375463610038,0.4702993387895394,0.14169729818485013,1.0037251396997764,0.927546880414673,0
47.4892193075233,1.0000571560782379,19.000661827079348,3.3332766833180214,125.27116542567043,179.0005396844365,0.0005244175081265096,-0.0004578720687447452,2.160805910684951e-05,1.0171601569256234,1.0007488176834334,0.00048278461470668393,0.0004386191717423359,0.00047575523360683376,9.559746071793434e-05,3.317374293324822e-05,7.721771808893879e-05,-6.952433399038624e-06,-0.0002609548284693189,0.00033842339474291996,7.112722653738795e-05,2.8143328242175012e-05,2.70697704378109,2.307381856076456,0.5946524453219623,0.013350044052176423,1.0138059664263217,0.5267885295249459,1.0002398645585298,-0.00039294575037294787,-0.000555170364780294,0.9996111485742347,0.00035599263821204735,0.025535125928930244,0.0007613706672004775,0.7861137622002133,0.12884695528773676,0.7063289767130945,0.9611136421471699,0
1.1129241799326302,1.0003321742998488,19.00044593935986,1.0433594693063721,126.05110048966733,179.0004597860154,0.0006139804959230751,9.208894475717187e-05,-0.00038595687809796025,1.0090152145886706,1.0005238450459788,0.0007426892056920204,0.0004886179441528255,0.0006256697411985184,1.2951454682066596e-05,0.00019959432800569104,0.00020976848163204706,-9.899730537608304e-05,-0.00029887182186482064,0.00023326720800705502,0.0002448772982760597,-0.00012640538268053348,2.0714137251661273,2.1180559435116875,-0.002959670306053188,0.020830181776211827,0.6095614619104625,1.0036628770122662,1.0006010409036754,-0.0001938313830094103,-0.0004197277155364195,0.9999268644333381,0.0001605883189462877,0.026628583589433395,0.0007349051167320042,0.06391629023039203,0.13246242899856767,0.992912977695447,0.8592313868449395,0
46.205022612737146,0.9998799413909875,19.000461516015005,3.4857205210623174,125.21278347270363,179.00041356670755,0.0006442230763152306,-0.00023286387973633782,-0.00027612630736875644,1.0210823890625549,1.0002891358880712,0.000631839519754851,0.0010162341241292912,0.0005063898784110915,8.725274546162124e-05,0.00020955153502184894,7.293000857535712e-05,5.092164982644143e-05,-0.0005428588499823057,0.00028383058133061835,-0.00014401934425502152,-0.00014699791620102672,1.1437208391059968,1.85132186311437,-0.0010938797899209568,0.03688017792226998,1.0073200150347263,0.5603011314748668,1.0004442372558902,2.2627229314124793e-05,-0.0003316346026231732,0.99981496931319,-0.00030238558842634374,0.41001421374532016,0.00044811577787333477,0.6505088767432692,0.14815259148644233,0.9596130648187854,0.9279437740632989,0
44.666943932243704,1.0002924832487214,19.00030084188247,3.5913813771901424,125.25153810154505,179.00042795848688,0.0006213127985539578,-0.0002840158190054968,0.0001687649269793659,1.0055070422034893,1.000450222354098,0.0008545868998078214,0.0010173615659775303,0.00019480193749358158,0.00033513349737136875,0.0003428004891345338,7.313873278876358e-06,-0.000470491227681154,6.431261407507404e-05,0.00045863035522665865,7.336636576482541e-05,-0.00012840952819096854,1.0646472549109176,1.9807541151106909,-0.0016667176904255948,0.7011127368129446,0.8982670699925841,0.9982572977144339,1.0005158117441468,0.0001184309521097039,0.00034620918501491446,1.0002023388815557,3.183126478416603e-05,0.32652001245865236,0.00018287257256547717,0.4153657407865329,0.14376353986436965,0.966159903035936,0.9515051967021267,0
1.3870191684333315,1.000338183451088,19.000116233927688,3.7037996077548905,126.05082491212868,179.00021820668104,0.0005816179048081695,3.292795101845252e-05,0.0002933442005814002,1.024865908657353,1.00089735142969,0.000513834291634751,0.0008956081129055187,0.0005854076065727934,0.00014041979343693752,0.0003065949862562347,4.195898432670058e-05,-0.0002249804106904169,3.6145821294094894e-05,3.4448194269543e-05,-0.0001853011220820847,0.0001372845981235509,1.135108134964939,0.9974237275900296,-0.0022210159082396664,0.7907000559905695,0.8128477767359847,1.0166329134205083,1.0000286103127138,0.00032213494586379946,-0.00025592692358007577,1.0000173583156167,0.0002444748353278142,0.06380786294460525,7.69245351023338e-05,0.09887944667428994,1.074845701316685,0.9826726042753213,0.9404302176182429,0
46.959714038845576,1.0001467085611664,19.00046319441794,3.9879705104140495,126.02198358228691,179.0003724787326,0.0005734446847325653,-0.00022879214151186328,2.988634436366517e-05,1.0127075919779687,1.0006444474734986,0.0005375787989246927,0.0004902050922307867,0.00044380911193102937,5.277159560574e-05,0.00047319625506071756,0.0001546682079227704,-0.00027354136914848866,-0.00029810139153533795,0.0002725748772799897,0.0004988497223892051,0.00010888148064227597,2.088735569745268,2.096944420577137,-0.0027160817545890713,0.027529228151701342,1.0150060000924355,1.004666065514376,0.9999654399664676,-0.00018416304703398136,-0.00017679850747440645,0.9996494800717606,-0.000374082483146534,0.6300591054592688,0.0005667455048213307,0.11226672510384869,0.131685587031308,0.9897606129634478,0.9575150260884127,0
47.790093809944665,1.0000817972246066,19.00015884755413,3.70123668606531,125.17898389861816,179.00048292685025,0.0005940866442993247,-0.00016582046927182207,0.00047288341898746674,1.01950879417381,1.0009991781782173,0.00021507490302532367,0.0008063910780998506,0.00043985951617341056,0.00014062632684450988,-0.00011745181773322827,-0.0006073872666819372,-0.00045130400718770006,-0.0005623327708770679,-8.176063173250644e-05,-0.00046531478065642637,0.00022477056265778338,2.7556253317139343,1.9557602164011285,-0.01464129743459728,0.03386050146031594,1.0249226133810827,1.007903558825346,1.000497655812042,-0.00021584715199864525,-0.00017268376712303217,0.9992066497715435,-0.00010769685417849056,0.03826559427934918,0.0002068724233169893,0.060607479629954344,1.1298331318180157,0.9860518579156344,0.7234810565984573,0
0.9783466902608502,1.00023705570712,19.00058594263986,3.684521353201737,125.26863163281028,179.000610868151,0.000566289787874868,-0.00017454325711586418,-0.0003113935660239894,1.6927365425596967,1.0008332159573914,0.00039872413917537645,0.0005181411922407775,0.0006094795870855924,4.767324026746448e-05,0.00046559887042383697,2.593708318518003e-06,-0.0003013861556379891,-0.0007165473738268659,0.000226340990945613,0.00019264137394652112,0.00011693208892358209,2.007242015739467,1.0322843028077575,-0.00721592982912266,0.029542824475927335,0.5391961245851943,0.563295349750361,0.9997780437886828,0.00019248394392259828,-0.00010023137255261709,0.9994823721346492,0.00011918239667749776,0.01945116963540925,0.0002298054487927306,0.07824009489349455,0.10611117477739113,0.9802398326600323,0.8653553794021457,0
47.23266126337511,1.0001931919537022,19.00053843438285,3.811437957419529,126.0293357387735,179.00024531680876,0.0005664917746728431,9.924776489895713e-05,-5.4342848883214273e-05,1.6643292702100987,1.000798705313239,0.0005463141559442986,0.0004937439091445419,0.0006330590084477088,0.0002488655402152545,0.00028177170050722633,-3.845341266231434e-05,-0.0005502726395903557,-0.0003899768436389573,0.00020018529925442844,0.00020091086481372484,-7.384418601717859e-06,2.0696614100872255,1.0770977409219735,-0.0067619308257506686,0.8151676310224729,0.6500479317400453,0.5228128203487713,0.9999957277727921,-0.00018229331983631443,0.00010466195560616936,0.9996239626213915,0.0005634092320318883,0.06769841637544992,0.00046043626855865686,0.07830798631225937,0.926226843085777,0.9760499894052391,0.9350897088094733,0
